0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	268.506401348	55.463044851	16.0638378084
17	282.482985311	50.3157022681	16.0638378084
18	294.317003861	45.0504667802	16.0638378084
19	305.546553156	40.426377464	16.0638378084
20	315.386824902	35.4249782844	16.0638378084
21	324.215638711	31.7837297117	16.0638378084
22	332.03431919	28.1472497231	16.0638378084
23	338.437002875	23.0496612657	16.0638378084
24	343.691300028	18.915469751	16.0638378084
25	347.740899089	14.5785566221	16.0638378084
26	350.901425362	11.377894581	16.0638378084
27	353.502485076	9.36381497116	16.0638378084
28	356.454173439	10.6260781074	16.4936596023
29	360.92990719	16.1126415042	17.4102248667
30	367.060090266	22.0686590738	18.647266989
31	374.928555023	28.3264731251	20.2272517722
32	384.696563981	35.1648322463	22.2913678494
33	396.281601317	41.7061344095	24.5963972967
34	409.654311191	48.1417555489	27.187862681
35	423.488833417	49.8042800109	28.3753743671
36	437.710145161	51.1967222807	29.5295608934
37	452.273385851	52.4276664824	30.6714664897
38	467.154465109	53.5718853309	31.8160734205
39	482.299238394	54.5211838234	32.9345344635
40	497.660592592	55.3008751136	34.0294375163
41	513.201798006	55.9483394928	35.1067986515
42	528.89366535	56.4907224367	36.1707805539
43	544.712632983	56.9482834788	37.2243521608
44	560.639436639	57.3364931605	38.2696858377
45	575.969029746	55.7265351846	38.2696858377
46	591.597942764	56.2640868651	39.3285301352
47	607.35226963	56.7155767197	40.376637574
48	623.213143596	57.0991462765	41.4167772401
49	639.813143596	59.76	43.123591474
50	651.953143596	59.76	44.127581337
51	668.553143596	59.76	45.1315712
52	680.043143596	59.76	46.135561063
53	696.643143596	59.76	47.1395509261
54	712.66363829	57.6737808989	47.1395509261
55	726.700546761	50.5328704951	47.1395509261
56	738.887211945	43.8719946634	47.1395509261
57	749.382203917	37.7819710978	47.1395509261
58	758.371568224	32.3617115049	47.1395509261
59	766.067767111	27.7063159953	47.1395509261
60	775.663965999	34.5463159953	71.0383667207
