0	4.1	59.76	1.00398986302
1	20.4654003494	58.9154412579	1.99373207049
2	36.6143026692	58.1360483512	3.1579894685
3	52.846075863	58.4343834975	4.52646923688
4	68.9298949577	57.901748741	5.80465374564
5	84.8033364252	57.144389283	7.20625519478
6	100.560015309	56.724043983	8.81358634122
7	116.506396822	57.4069734441	10.5705673861
8	132.477331322	57.4953641996	12.120951331
9	148.432493913	57.4385853276	13.6440913485
10	163.924666977	55.7718230309	14.6988315574
11	175.113584438	40.2801028603	14.6988315574
12	181.561246591	23.2115837516	14.6988315574
13	184.532241085	10.6955801783	14.6988315574
14	185.793392136	4.54014378505	14.6988315574
15	186.369369698	2.0735192232	14.6988315574
16	187.264877168	3.22382689164	14.9994847207
17	187.965768615	2.52320920636	15.2772516854
18	189.395567903	5.14727743893	15.6454980443
19	190.310195858	3.29266063803	15.9307799287
20	191.999315499	6.08083070596	16.3664904276
21	193.665316122	5.99760224501	16.7195256377
22	195.459544645	6.45922268165	17.1151581009
23	197.608045011	7.73460131869	17.5766411201
24	199.741340642	7.67986427168	18.0268069833
25	202.861121798	11.2312121615	18.6740901333
26	205.817528073	10.6430625897	19.0789089188
27	208.721432277	10.454055135	19.5489663864
28	212.648386248	14.1370342929	20.2235981621
29	216.190990952	12.7533769349	20.2235981621
30	219.924996548	13.4424201472	20.738228981
31	224.305999503	15.7716106365	21.3384174288
32	229.848862407	19.9543064557	22.5630317376
33	236.727539335	24.7632369416	24.0202232584
34	245.010627026	29.8191156853	25.7221444753
35	254.975347062	35.8729921306	27.7189651153
36	266.318817823	40.8364947406	29.9603808144
37	278.95759648	45.4996031644	32.434934107
38	292.706970993	49.4977482473	35.1126563045
39	308.203104847	55.7860818744	38.1174729695
40	323.877596126	56.788168602	40.1689911438
41	339.786890491	57.2734597168	41.9016204995
42	355.598963573	56.9234630945	43.4760161733
43	371.515626796	57.2999876024	45.1670239689
44	388.016337111	59.4025571334	46.8010730348
45	404.073502802	57.8057964891	47.8480059719
46	420.279022966	58.3398725889	49.3052930439
47	436.009275972	56.6289108207	50.5798949197
48	446.312225301	47.8906175867	50.5798949197
49	455.475110534	32.9863868365	50.5798949197
50	460.5267514	18.1859071193	50.5798949197
51	462.215642558	6.08000816973	50.5798949197
52	462.68793435	1.70025044957	50.5798949197
53	462.85114927	0.587573711118	50.5798949197
54	462.954159655	0.370837388063	50.5798949197
55	462.961390507	0.0260310680865	50.5798949197
56	462.961390507	0.0	50.5798949197
57	464.105546419	4.11896128208	50.9998536852
58	466.182768839	7.47800071006	51.6041168604
59	470.051144988	13.9261541379	52.5359301775
60	475.53110331	19.7278499582	53.6548987218
61	481.756083974	22.40993039	54.7855740155
62	489.756385423	28.8010852163	56.4381465972
63	499.52950999	35.1832484409	58.4012088096
64	510.180373052	38.3431070245	59.9180833865
65	521.947554958	42.3618548614	61.6632534541
66	535.42289007	48.5112064052	64.2905289536
67	549.309869986	49.9931276955	66.1114635465
68	564.288781671	53.9240820663	69.0183621327
69	580.458633148	58.2114653171	71.7637593073
70	596.318216624	57.0945005154	73.0816573684
71	612.808608656	59.3654113142	74.7786103383
72	629.017411984	58.3516919793	75.7890615092
73	645.352774352	58.8073045263	77.1086245066
74	661.268545778	57.296777132	78.0836723341
75	677.288050823	57.6702181644	79.6713328913
76	687.200952255	57.2504451524	81.1397129164
77	703.671503356	59.293983964	82.7860080557
78	717.062517268	59.0076500856	83.878857531
79	730.196335545	47.2817457947	83.878857531
80	739.972826613	35.195367847	83.878857531
81	745.933897022	21.4598534716	83.878857531
82	752.130558476	22.3079812324	84.6396102539
83	756.410626872	15.408246229	84.6396102539
84	762.118641309	20.5488519716	85.8930026882
85	768.800895074	24.0561135553	87.3160076701
86	777.077439366	29.7955594505	89.0167864296
87	786.37332362	33.4651833129	90.8959609825
88	796.629087034	36.9207482903	92.9441598628
89	808.281407693	41.948354372	95.240834626
90	821.335414994	46.9944262844	97.7909604332
91	835.988725522	52.7519179017	100.636694012
92	852.21710254	58.422157266	103.781822601
93	868.527265518	58.7165867209	105.080962393
94	882.608610856	51.0528432136	105.080962393
95	896.284449474	49.2330190246	105.080962393
96	906.791115624	37.823998143	105.080962393
97	914.370521332	27.2858605466	105.080962393
98	919.80609352	19.568059876	105.080962393
99	922.477735385	9.61791071693	105.080962393
100	923.936622826	5.25199478496	105.080962393
101	925.414788177	5.32139526656	105.415070337
102	926.119251075	2.53606642972	105.415070337
103	927.066475114	3.41000654054	105.733606144
104	928.297402108	4.43133717997	106.085596059
105	930.866340512	9.24817825369	106.788078787
106	935.186542704	15.5527278927	107.799133609
107	939.590055173	15.8526448886	108.427279444
108	942.8691601	11.8047777372	108.427279444
109	945.587283757	9.78524516423	108.839424227
110	948.718166198	11.2711767871	109.429500532
111	952.233489068	12.6551623328	109.978297712
112	954.374900437	7.70908092865	109.978297712
113	957.796658217	12.3183280084	110.831553468
114	962.818549703	18.0788093493	111.965297404
115	969.450727653	23.8758406194	113.379587159
116	977.335666372	28.3857793897	115.012041399
117	986.613598034	33.4005539832	116.888065467
118	997.091606157	37.7208292425	118.975582151
119	1008.57159526	41.3279607635	121.241399972
120	1021.67856592	47.1850943977	123.801197461
121	1035.94728173	51.3673768916	126.575134909
122	1051.73722362	56.8437908158	129.636006141
123	1068.12363946	58.9910970266	131.402027988
124	1084.18885329	57.8347697734	132.542541131
125	1100.69443081	59.4200790631	134.018427566
126	1116.74942526	57.7979800235	135.061404589
127	1132.77438182	57.6898436223	136.5048549
128	1149.02414017	58.4991300504	137.999132239
129	1164.90714781	57.1788275135	139.245441634
