0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	612.768940857	58.8921870846	37.1476249319
38	627.270293562	52.2048697387	37.1476249319
39	643.564792096	58.6601947227	40.2940162375
40	654.366313546	49.6854772183	40.2940162375
41	665.490123029	40.04571414	40.2940162375
42	676.134159077	38.3185297734	40.2940162375
43	684.192888814	29.011427053	40.2940162375
44	689.251618551	18.211427053	40.2940162375
45	693.615099213	15.7085303832	40.2940162375
46	697.978583783	15.7085444529	40.7309018335
47	702.342072461	15.7085592379	41.1677876408
48	706.705565457	15.7085747876	41.6046736711
49	711.069063	15.7085911558	42.0415599369
50	715.432565334	15.7086084009	42.4784464517
51	719.796072719	15.7086265869	42.9153332298
52	724.159585437	15.7086457835	43.352220287
53	728.523103789	15.7086660672	43.7891076401
54	732.8866281	15.7086875216	44.2259953074
55	737.250158722	15.7087102389	44.6628833085
56	741.613742028	15.7088999019	45.0997827953
57	745.977346928	15.7089776379	45.5366769599
58	750.262038923	15.4248911837	45.5366769599
59	754.470269323	15.1496294392	45.5366769599
60	758.83947711	15.7291480319	46.0078080957
61	760.208684896	4.9291480319	46.0078080957
62	760.208684896	0.0	46.0078080957
63	762.108684896	6.84	46.6111079335
64	765.908684896	13.68	47.5707574206
65	771.608684896	20.52	48.8825247102
66	776.230710303	16.6392914644	48.8825247102
67	780.852752791	16.6393529561	49.3301872415
68	785.474813721	16.6394193489	49.7778508279
69	790.096894604	16.6394911793	50.2255155639
70	794.718997121	16.6395690593	50.6731815553
71	799.341123146	16.6396536897	51.1208489212
72	803.963274778	16.6397458763	51.5685177965
73	808.585454375	16.6398465492	52.0161883339
74	813.207664593	16.6399567866	52.4638607073
75	817.829908439	16.640077844	52.9115351156
76	822.452189325	16.6402111912	53.3592117872
77	827.074511147	16.6403585572	53.8068909859
78	831.696878366	16.6405219873	54.2545730176
79	836.31929612	16.6407039164	54.7022582394
80	840.941770359	16.6409072611	55.1499470703
81	845.564308009	16.6411355399	55.5976400054
82	850.136954243	16.461526441	55.5976400054
83	854.519981642	15.7788986372	55.5976400054
84	858.787094493	15.3616062619	55.5976400054
85	862.984889438	15.1120618042	55.5976400054
86	867.141807938	14.9649065974	55.5976400054
87	871.274827734	14.8788712655	55.5976400054
88	875.393946544	14.8288277168	55.5976400054
89	879.505004114	14.7998072542	55.5976400054
90	883.611395206	14.7830079303	55.5976400054
91	887.715087753	14.7732931682	55.5976400054
92	891.817220708	14.7676786399	55.5976400054
93	895.918452629	14.7644349128	55.5976400054
94	900.01916409	14.7625612624	55.5976400054
95	904.119574958	14.7614791244	55.5976400054
96	908.219812228	14.7608541708	55.5976400054
97	912.319949246	14.7604932631	55.5976400054
98	916.420028369	14.7602848452	55.5976400054
99	920.520074061	14.7601644891	55.5976400054
100	924.620100446	14.760094987	55.5976400054
101	928.717977518	14.75235746	55.5976400054
102	931.346267912	9.46184541831	55.5976400054
103	932.796588086	5.22115262678	55.5976400054
104	933.190780347	1.41909213998	55.5976400054
105	933.216567441	0.0928335386971	55.5976400054
106	933.216567441	0.0	55.5976400054
107	933.216567441	0.0	55.8375255188
108	933.216567441	0.0	56.0774110321
109	933.216567441	0.0	56.3172965455
110	933.216567441	0.0	56.5571820589
111	933.216567441	0.0	56.7970675722
112	933.216567441	0.0	57.0369530856
113	933.216567441	0.0	57.2768385989
114	933.216567441	0.0	57.5167241123
115	933.216567441	0.0	57.7566096257
116	933.216567441	0.0	57.996495139
117	933.216567441	0.0	58.2363806524
118	933.216567441	0.0	58.4762661658
119	933.216567441	0.0	58.7161516791
120	933.216567441	0.0	58.9560371925
121	935.116567441	6.84	59.5593370303
122	938.916567441	13.68	60.5189865173
123	943.620241013	16.9332248589	61.2244152398
124	949.400672874	20.8095546972	62.1091182413
125	956.898697362	26.9928881574	63.6112536833
126	966.117311803	33.1870119864	65.4023241764
127	977.098112332	39.530881907	67.5365130679
128	989.965486772	46.3225479835	70.1691763807
129	1004.45589688	52.1654763985	72.7275027138
130	1019.2913816	53.4077449884	73.8915418035
131	1034.40659771	54.4147779868	75.0211175556
132	1049.75130808	55.2409573383	76.1253542383
133	1065.28607432	55.9251584634	77.2104656433
134	1080.97941578	56.4960292614	78.2808306711
135	1096.80586357	56.9752120349	79.3396234701
136	1112.74458502	57.3793972326	80.3892001976
137	1128.77838523	57.721680755	81.431345669
138	1144.8929655	58.0124889617	82.4674357944
139	1161.07636162	58.2602260201	83.4985475406
140	1177.31851095	58.4717376005	84.525535171
141	1193.91851095	59.76	85.8347452669
142	1210.51851095	59.76	86.83873513
143	1227.11851095	59.76	87.842724993
144	1243.71851095	59.76	88.846714856
145	1260.31851095	59.76	89.850704719
146	1276.91851095	59.76	90.8546945821
147	1293.51851095	59.76	91.8586844451
148	1310.11851095	59.76	92.8626743081
149	1326.71851095	59.76	93.8666641711
150	1343.31851095	59.76	94.8706540342
151	1359.91851095	59.76	95.8746438972
152	1376.51851095	59.76	96.8786337602
153	1393.11851095	59.76	97.8826236232
154	1409.71851095	59.76	98.8866134863
155	1426.31851095	59.76	99.8906033493
156	1442.91851095	59.76	100.894593212
157	1459.51851095	59.76	101.898583075
158	1476.11851095	59.76	102.902572938
159	1492.71851095	59.76	103.906562801
160	1509.31851095	59.76	104.910552664
161	1525.91851095	59.76	105.914542527
162	1542.51851095	59.76	106.91853239
