0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.649329066	58.8575846366	13.0518682193
14	234.986724194	55.2146224628	13.0518682193
15	248.915527891	50.1436933065	13.0518682193
16	261.340695989	44.7306051551	13.0518682193
17	272.577487684	40.4524500997	13.0518682193
18	282.599465227	36.0791191571	13.0518682193
19	290.911371378	32.3708621424	13.0518682193
20	298.968159924	29.0044387646	13.0518682193
21	307.260878117	29.8537854948	13.7467194259
22	316.247495932	32.3518241353	14.7263711538
23	324.529572971	29.8154773397	14.7263711538
24	332.44705666	28.5029412817	14.7263711538
25	339.680038726	26.0387354384	14.7263711538
26	346.761734739	25.4941056446	14.7263711538
27	354.618582836	28.2846531499	15.6587100704
28	363.227472538	30.9920029272	16.6419565012
29	373.388675013	36.5803289101	18.4242348285
30	384.982218024	41.7367548392	20.2967847549
31	398.263177501	47.8114541167	22.7369780065
32	412.669561584	51.8629826986	24.6425025509
33	427.408307744	53.0594861778	25.7890174768
34	442.440830364	54.1170814333	26.9243994874
35	457.71306588	54.9800478552	28.0320240529
36	473.183211563	55.6925244597	29.1191554545
37	488.818278179	56.2862398165	30.1907657785
38	504.591799287	56.7846759898	31.2503706709
39	520.482254128	57.2056374285	32.3005244266
40	536.471948853	57.5629010088	33.3431263178
41	552.546202303	57.8673124194	34.3796170938
42	568.692740118	58.1275361335	35.4111089283
43	584.751234996	58.3505815616	36.4384736359
44	601.012951808	58.542180524	37.4624039416
45	617.320469452	58.7070635195	38.4834569054
46	633.667459896	58.8491655981	39.5020852619
47	650.048510537	58.9717823078	40.5186604148
48	666.45897987	59.0776895981	41.5334895663
49	682.894879114	59.1692372792	42.5468286569
50	701.63982365	59.5269815831	42.5468286569
51	715.175096312	48.7269815831	42.5468286569
52	725.710368974	37.9269815831	42.5468286569
53	733.245641636	27.1269815831	42.5468286569
54	737.780914298	16.3269815831	42.5468286569
55	741.880914298	14.76	42.5468286569
56	745.980914298	14.76	42.9726694183
57	750.080914298	14.76	43.3985101797
58	754.180914298	14.76	43.8243509411
59	758.280914298	14.76	44.2501917025
60	762.380914298	14.76	44.6760324639
61	766.480914298	14.76	45.1018732253
62	770.580914298	14.76	45.5277139867
63	776.580914298	21.6	46.8948782464
64	780.680914298	14.76	46.8948782464
65	784.780914298	14.76	47.3207190078
66	788.880914298	14.76	47.7465597692
67	792.980914298	14.76	48.1724005306
68	797.080914298	14.76	48.5982412921
69	801.180914298	14.76	49.0240820535
70	805.280914298	14.76	49.4499228149
71	809.380914298	14.76	49.8757635763
72	813.480914298	14.76	50.3016043377
73	817.580914298	14.76	50.7274450991
74	821.680914298	14.76	51.1532858605
75	825.780914298	14.76	51.5791266219
76	829.880914298	14.76	52.0049673833
77	833.980914298	14.76	52.4308081447
78	838.080914298	14.76	52.8566489061
79	842.180914298	14.76	53.2824896675
80	846.280914298	14.76	53.7083304289
81	850.380914298	14.76	54.1341711903
82	854.480914298	14.76	54.5600119518
83	858.580914298	14.76	54.9858527132
84	862.680914298	14.76	55.4116934746
85	866.780914298	14.76	55.837534236
86	870.880914298	14.76	56.2633749974
87	874.980914298	14.76	56.6892157588
88	879.080914298	14.76	57.1150565202
89	883.180914298	14.76	57.5408972816
90	887.280914298	14.76	57.966738043
91	891.380914298	14.76	58.3925788044
92	895.480914298	14.76	58.8184195658
93	899.580914298	14.76	59.2442603272
94	903.680914298	14.76	59.6701010886
95	907.780914298	14.76	60.09594185
96	911.880914298	14.76	60.5217826115
97	915.980914298	14.76	60.9476233729
98	920.080914298	14.76	61.3734641343
99	924.180914298	14.76	61.7993048957
100	928.280914298	14.76	62.2251456571
101	932.380914298	14.76	62.6509864185
102	936.480914298	14.76	63.0768271799
103	940.580914298	14.76	63.5026679413
104	944.680914298	14.76	63.9285087027
105	948.780914298	14.76	64.3543494641
106	952.880914298	14.76	64.7801902255
107	956.980914298	14.76	65.2060309869
108	961.080914298	14.76	65.6318717483
109	963.703580579	9.44159861474	65.6318717483
110	964.688348882	3.54516588966	65.6318717483
111	964.845842922	0.566978542481	65.6318717483
112	964.845842922	0.0	65.6318717483
113	964.845842922	0.0	65.8717572617
114	964.845842922	0.0	66.1116427751
115	964.845842922	0.0	66.3515282884
116	964.845842922	0.0	66.5914138018
117	964.845842922	0.0	66.8312993151
118	964.845842922	0.0	67.0711848285
119	964.845842922	0.0	67.3110703419
120	964.845842922	0.0	67.5509558552
121	964.845842922	0.0	67.7908413686
122	964.845842922	0.0	68.030726882
123	964.845842922	0.0	68.2706123953
124	964.845842922	0.0	68.5104979087
125	964.845842922	0.0	68.750383422
126	964.845842922	0.0	68.9902689354
127	964.845842922	0.0	69.2301544488
128	964.845842922	0.0	69.4700399621
129	964.845842922	0.0	69.7099254755
130	964.845842922	0.0	69.9498109888
131	964.845842922	0.0	70.1896965022
132	964.845842922	0.0	70.4295820156
133	964.845842922	0.0	70.6694675289
134	964.845842922	0.0	70.9093530423
135	964.845842922	0.0	71.1492385557
136	966.365223894	5.46977150017	71.6224756321
137	969.602893213	11.65560955	72.4163461802
138	974.670265935	18.2425417962	73.5736338945
139	981.637638656	25.0825417962	75.119324589
140	990.505011377	31.9225417962	77.0163758909
141	1001.2723841	38.7625417962	79.2681112151
142	1013.93975682	45.6025417962	81.8806868051
143	1028.50712954	52.4425417962	84.8630917326
144	1044.61359663	57.9832815239	87.5695309218
145	1060.79739923	58.2616893529	88.6073033166
146	1077.04617754	58.4956019258	89.6395361736
147	1093.34961756	58.6923840767	90.6671862506
148	1109.69909188	58.8581075583	91.6910311981
149	1126.08736954	58.9977995738	92.711706985
150	1142.50837994	59.1156374107	93.7297364421
151	1158.95701954	59.2151025599	94.7455513114
152	1175.42899285	59.2991039257	95.759509474
153	1191.92068094	59.370077144	96.771908547
154	1204.39595941	55.7110024719	96.771908547
155	1217.15934241	45.9481787939	96.771908547
156	1227.2705569	36.4003721858	96.771908547
157	1234.81743599	27.1687647319	96.771908547
158	1243.87852109	5.79239154999	96.771908547
159	1244.28276454	1.4552764093	96.771908547
160	1240.38882748	17.4616830546	96.771908547
161	1247.139295	24.3016830546	98.2775720884
162	1255.78976251	31.1416830546	100.134396992
163	1266.34023003	37.9816830546	102.345383276
164	1278.79069754	44.8216830546	104.916363786
165	1293.14116506	51.6616830546	107.856004196
166	1309.39163257	58.5016830546	111.17580301
167	1325.99163257	59.76	112.477174261
168	1342.59163257	59.76	113.481164125
169	1359.19163257	59.76	114.485153988
170	1375.79163257	59.76	115.489143851
171	1392.39163257	59.76	116.493133714
172	1408.99163257	59.76	117.497123577
173	1425.59163257	59.76	118.50111344
174	1442.19163257	59.76	119.505103303
175	1458.79163257	59.76	120.509093166
176	1475.39163257	59.76	121.513083029
177	1491.99163257	59.76	122.517072892
178	1508.59163257	59.76	123.521062755
179	1525.19163257	59.76	124.525052618
180	1541.79163257	59.76	125.529042481
