0	4.1	59.76	1.00398986302
1	20.5750125065	59.3100450236	1.00398986302
2	36.8653002557	58.6450358969	1.00398986302
3	53.0112067707	58.1252634541	1.00398986302
4	68.7632534907	56.7073681921	1.00398986302
5	84.7913890213	57.7012879101	2.19543225014
6	101.391389021	59.76	3.71856711755
7	117.991389021	59.76	4.72255698057
8	134.591389021	59.76	5.7265468436
9	151.191389021	59.76	6.73053670662
10	167.791389021	59.76	7.73452656964
11	183.752944036	57.4615980513	7.73452656964
12	198.26705875	52.2508129715	7.73452656964
13	211.70034831	48.3598424149	7.73452656964
14	223.527065319	42.5761812338	7.73452656964
15	234.214714816	38.47553819	7.73452656964
16	243.659259662	34.0003614456	7.73452656964
17	252.586186856	32.1369378968	7.73452656964
18	260.721523717	29.2872127017	7.73452656964
19	267.603070029	24.7735667228	7.73452656964
20	269.812365422	18.7534634131	7.73452656964
21	273.847742852	14.527358749	7.73452656964
22	276.841059584	10.775940237	7.73452656964
23	279.059553492	7.9865780661	7.73452656964
24	280.802921991	6.27612659883	7.73452656964
25	282.830697114	7.29999044295	8.09934910251
26	285.745753541	10.4942031352	8.62864203494
27	290.081657652	15.6092548001	9.48324271207
28	295.898515445	20.9406880553	10.5740274935
29	303.449093273	27.1820801816	12.0971356334
30	312.008131661	30.8125381962	13.2368569868
31	322.33235645	37.1672092394	15.2602889347
32	333.817169308	41.3453262875	16.8471704511
33	346.431449344	45.4114081298	18.5385730125
34	360.117652415	49.2703310582	20.2965862267
35	375.645044789	55.8986125438	23.3737795638
36	391.374853969	56.6273130479	24.4819930537
37	406.558512589	54.6611710335	24.4819930537
38	422.050572548	55.7714158524	25.6624431066
39	437.636301476	56.1086241404	26.6754708599
40	453.26847351	56.6358193229	27.7387238552
41	468.827500072	56.0124956236	27.7387238552
42	484.56946813	56.6710850078	28.8318797269
43	500.517476239	57.4128291939	29.9579697728
44	515.637667389	54.4326881375	29.9579697728
45	531.009711406	55.3393584631	31.082370645
46	544.064268058	46.9964039457	31.082370645
47	554.982149078	39.3043716744	31.082370645
48	566.031619717	39.7780942996	31.8678602849
49	575.060381135	38.8496069854	31.8678602849
50	587.751938631	45.6896069854	34.4850808785
51	602.343496127	52.5296069854	37.4722634887
52	618.835053623	59.3696069854	40.8412660745
53	635.435053623	59.76	41.9308412905
54	652.035053623	59.76	42.9348311535
55	668.635053623	59.76	43.9388210165
56	685.235053623	59.76	44.9428108796
57	701.835053623	59.76	45.9468007426
58	718.435053623	59.76	46.9507906056
59	735.035053623	59.76	47.9547804686
60	751.635053623	59.76	48.9587703317
61	768.235053623	59.76	49.9627601947
62	784.835053623	59.76	50.9667500577
63	801.435053623	59.76	51.9707399207
64	811.905053623	59.76	52.9747297837
65	828.505053623	59.76	53.9787196468
66	842.105053623	59.76	54.9827095098
67	858.705053623	59.76	55.9866993728
68	874.987289729	58.6160499825	55.9866993728
69	889.370245299	51.7786400513	55.9866993728
70	902.127863484	45.9274254671	55.9866993728
71	911.88548167	35.1274254671	55.9866993728
72	918.643099855	24.3274254671	55.9866993728
73	923.425353161	17.2161118998	55.9866993728
74	928.207885146	17.217115146	56.4410785682
75	932.990714103	17.2181842469	56.8954740856
76	937.773859967	17.219325111	57.3498871118
77	942.557344502	17.2205443269	57.8043189512
78	947.341191519	17.2218492591	58.2587710403
79	952.125427119	17.2232481614	58.7132449651
80	956.910079983	17.2247503088	59.1677424809
81	961.695181692	17.2263661538	59.6222655354
82	966.480767112	17.2281075113	60.0768162958
83	971.266874828	17.229987778	60.5313971806
84	976.05354766	17.2320221947	60.9860108965
85	980.84083326	17.2342281614	61.4406604832
86	985.62878482	17.2366256163	61.8953493657
87	990.417461903	17.2392374962	62.350081417
88	995.20693143	17.2420902977	62.804861034
89	999.997268865	17.2452147652	63.2596932287
90	1004.78855963	17.2486467407	63.7145837393
91	1009.4809008	17.2524282201	64.1695391663
92	1014.27380067	17.254439543	64.6244095803
93	1019.06697005	17.2554097577	65.0792275508
94	1023.86043956	17.2564902584	65.5340646955
95	1028.65424472	17.2576985664	65.9889235573
96	1033.44842691	17.2590558613	66.4438071465
97	1038.24303467	17.2605879466	66.8987190538
98	1043.03812537	17.2623265323	67.3536635969
99	1047.8337673	17.2643109562	67.8086460139
100	1052.63004245	17.2665905304	68.2636727221
101	1057.42705017	17.2692277885	68.7187516704
102	1062.22491213	17.2723030616	69.1738928249
103	1067.02377909	17.2759210523	69.6291088551
104	1071.82384034	17.2802204984	70.0844161209
105	1076.62533721	17.2853887451	70.539836132
106	1081.42858288	17.2916843915	70.9953977688
107	1086.23399225	17.2994737466	71.4511407803
108	1091.04212893	17.3092920495	71.9071215317
109	1095.85378219	17.3219517281	72.3634229385
110	1100.671299	17.3430605193	72.8204884359
111	1105.4938621	17.3612271574	73.2775827311
112	1110.32573819	17.3947539048	73.7360150932
113	1115.17218998	17.4472264771	74.196236461
114	1120.04469112	17.5410040765	74.6601527611
115	1124.68286316	16.6974193584	74.6601527611
116	1127.41370971	9.83104757017	74.6601527611
117	1128.65136736	4.45556754309	74.6601527611
118	1128.9483142	1.06900862253	74.6601527611
119	1129.41790888	1.69054085245	74.9270720651
120	1130.95000175	5.51553433306	75.3417805621
121	1133.70974462	9.93507434574	75.9301437784
122	1137.82018466	14.7975841367	76.7277229279
123	1142.9712235	18.5437398119	77.5295280757
124	1149.63686789	23.9963198169	78.7624642049
125	1157.79979307	29.3865306461	80.2009819359
126	1167.86271825	36.2265306461	82.3206468203
127	1179.76395736	42.844460781	84.7093394942
128	1193.41230986	49.134069007	87.2946138127
129	1208.01095185	52.5551111732	89.0241314016
130	1223.6866341	56.4324560787	91.0294734388
131	1239.0657984	55.3649914941	91.0294734388
132	1254.01175825	53.8054554488	91.0294734388
133	1268.75848919	53.8802314019	91.9530392927
134	1284.37966298	56.2362256537	93.4711831788
135	1300.38257135	57.6104701316	94.755473509
136	1316.59628428	58.3693665152	95.9039991184
137	1332.88325166	58.6330825767	96.9451067652
138	1348.61788419	56.6446771142	96.9451067652
139	1364.76565447	58.1319729945	98.2702953482
140	1380.61853185	57.0703586003	98.2702953482
141	1396.85424185	58.4485559998	99.574013234
142	1412.84562928	57.5689947153	99.574013234
143	1429.08255335	58.452926681	100.753994183
144	1444.53169239	55.616900521	100.753994183
145	1460.69523995	58.188771212	102.388678953
146	1476.73291329	57.7356240406	102.388678953
147	1492.77480407	57.750806804	103.36224377
148	1508.71156919	57.3723544349	103.36224377
149	1524.58461485	57.1429643705	103.36224377
150	1540.93993324	58.879146225	104.771806843
151	1557.53993324	59.76	105.97741214
