0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	628.84	16.56	38.1516147949
42	633.162051604	15.5593857737	38.1516147949
43	637.484151457	15.5595594702	38.5867790313
44	641.806302285	15.559742982	39.0219459405
45	646.128507025	15.5599370638	39.457115687
46	650.450768843	15.5601425444	39.8922884489
47	654.773091158	15.5603603358	40.3274644195
48	659.09547767	15.560591443	40.7626438088
49	663.417932386	15.5608369759	41.1978268458
50	667.740459653	15.5610981628	41.6330137798
51	672.063064199	15.5613763659	42.0682048838
52	676.385751171	15.5616730989	42.5034004564
53	680.708526185	15.5619900482	42.9386008255
54	685.031395378	15.562329097	43.3738063517
55	689.354365476	15.5626923533	43.8090174324
56	693.677443861	15.5630821832	44.2442345069
57	698.000638652	15.5635012503	44.6794580617
58	702.323958808	15.5639525608	45.1146886371
59	706.64741423	15.5644395191	45.5499268351
60	710.971015895	15.5649659921	45.9851733281
61	715.294776002	15.5655363877	46.4204288694
62	719.618708154	15.5661557478	46.8556943061
63	723.942827561	15.5668298621	47.2909705938
64	728.267151284	15.5675654053	47.7262588144
65	732.591698536	15.5683701054	48.1615601979
66	736.916491022	15.5692529507	48.5968761482
67	741.241553368	15.5702244459	49.0322082752
68	745.566913627	15.5712969311	49.4675584334
69	749.8926039	15.5724849835	49.9029287705
70	754.218661101	15.5738059245	50.3383217871
71	758.545127898	15.5752804689	50.7737404122
72	762.872053887	15.5769335605	51.2091880986
73	767.199497071	15.5787954605	51.6446689452
74	771.527525732	15.5809031812	52.0801878544
75	775.856220842	15.5833023944	52.5157507396
76	780.185679177	15.5860500088	52.9513647982
77	784.516017427	15.5892176995	53.3870388796
78	788.847377655	15.5928968199	53.8227839878
79	795.078737883	22.4328968199	55.2326536469
80	799.269869444	15.0880736192	55.2326536469
81	803.461601321	15.0902347567	55.6624627283
82	807.654057901	15.0928436898	56.0923261699
83	811.847401434	15.0960367195	56.5222580828
84	816.041848104	15.1000080095	56.9522779489
85	819.136294773	21.9400080095	58.3368769684
86	823.236294773	14.76	58.3368769684
87	827.336294773	14.76	58.7627177298
88	831.436294773	14.76	59.1885584912
89	835.536294773	14.76	59.6143992526
90	839.636294773	14.76	60.040240014
91	843.736294773	14.76	60.4660807754
92	847.836294773	14.76	60.8919215368
93	851.936294773	14.76	61.3177622982
94	857.936294773	21.6	62.6849265579
95	863.432434458	19.7861028664	62.6849265579
96	868.663374203	18.8313830825	62.6849265579
97	874.295039109	20.2739936602	63.2916360633
98	880.859925379	23.6335905743	64.1884417795
99	889.040015505	29.4483244504	65.7211153171
100	898.963052643	35.7229336979	67.6527233659
101	909.86549897	39.2488067795	69.0136847328
102	922.301268421	44.7687700205	71.1241100806
103	936.356121986	50.5974728359	73.6037143126
104	952.028374081	56.4201075427	76.3556158791
105	967.490693922	55.6643514259	76.3556158791
106	983.413174695	57.3209307844	77.7070896627
107	999.199716243	57.191549572	77.7070896627
108	1015.26858047	57.8479112331	78.8217537372
109	1030.79124393	55.8815884415	78.8217537372
110	1046.32375276	55.9170317937	79.7697013476
111	1062.24853547	57.3292177559	81.0575651585
112	1078.00996037	56.7411296258	81.0575651585
113	1088.05435237	46.9598112117	81.0575651585
114	1098.92314442	39.1276513917	81.0575651585
115	1115.59906201	32.703227884	82.3771105523
116	1126.58329198	39.543227884	84.669666112
117	1139.46752195	46.383227884	87.3239446973
118	1154.25175192	53.223227884	90.3492587058
119	1170.85175192	59.76	93.5934772226
120	1187.45175192	59.76	94.5974670857
121	1204.05175192	59.76	95.6014569487
122	1220.65175192	59.76	96.6054468117
123	1237.25175192	59.76	97.6094366747
124	1253.17175192	59.76	98.6134265378
125	1269.77175192	59.76	99.6174164008
126	1286.37175192	59.76	100.621406264
127	1302.97175192	59.76	101.625396127
128	1319.57175192	59.76	102.62938599
129	1336.17175192	59.76	103.633375853
130	1352.77175192	59.76	104.637365716
131	1369.37175192	59.76	105.641355579
132	1385.97175192	59.76	106.645345442
133	1402.57175192	59.76	107.649335305
134	1419.17175192	59.76	108.653325168
135	1435.77175192	59.76	109.657315031
136	1452.37175192	59.76	110.661304894
137	1468.97175192	59.76	111.665294757
138	1485.57175192	59.76	112.66928462
139	1502.17175192	59.76	113.673274483
140	1518.77175192	59.76	114.677264346
141	1535.37175192	59.76	115.681254209
142	1551.97175192	59.76	116.685244072
