0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.01627338	57.4785841696	36.1436350689
37	602.261946209	47.6844221835	36.1436350689
38	612.843104064	38.0921682785	36.1436350689
39	620.424261919	27.2921682785	36.1436350689
40	626.201350139	20.7975175904	36.1436350689
41	631.978505085	20.7977578059	36.638866004
42	637.755731423	20.7980148173	37.134101094
43	643.533034265	20.7982902299	37.6293406659
44	649.310419222	20.7985858455	38.1245850819
45	655.08789247	20.7989036924	38.6198347437
46	660.86546082	20.7992460605	39.1150900984
47	666.643131804	20.7996155425	39.6103516449
48	672.420913772	20.800015084	40.1056199415
49	678.198816006	20.8004480422	40.600895615
50	683.976848855	20.8009182575	41.0961793712
51	689.755023894	20.8014301394	41.5914720083
52	695.533354108	20.8019887711	42.0867744315
53	701.311854118	20.8026000369	42.5820876722
54	707.090540446	20.8032707797	43.07741291
55	712.869431833	20.8040089943	43.5727515002
56	718.463305466	20.1379450774	43.5727515002
57	723.92524706	19.6629897376	43.5727515002
58	729.300663327	19.3514985635	43.5727515002
59	734.620029306	19.1497175223	43.5727515002
60	739.903422031	19.0202138111	43.5727515002
61	745.163908685	18.9377519538	43.5727515002
62	750.409931836	18.8856833446	43.5727515002
63	755.646926867	18.8531821121	43.5727515002
64	760.87839327	18.8332790491	43.5727515002
65	765.983057097	18.376789776	43.5727515002
66	770.899115795	17.6978113147	43.5727515002
67	775.671229015	17.1796075908	43.5727515002
68	780.33962489	16.8062251512	43.5727515002
69	784.936314182	16.5480814505	43.5727515002
70	789.484970105	16.3751613229	43.5727515002
71	794.762038358	18.9974457115	44.2670186189
72	799.536427299	17.1878001869	44.2670186189
73	804.162307952	16.6531703512	44.2670186189
74	808.681603717	16.2694647553	44.2670186189
75	813.127867403	16.0065492695	44.2670186189
76	818.644079364	19.8583630571	45.1201311726
77	822.921133975	15.3973966013	45.1201311726
78	825.145423032	8.00744060463	45.1201311726
79	829.269712089	14.8474406046	46.1401008478
80	833.091956228	18.6560789006	46.9522716179
81	837.686206679	16.5393016239	46.9522716179
82	840.996350515	11.9165178085	46.9522716179
83	846.105416552	18.3926377345	48.100663999
84	849.03015754	10.5290675565	48.100663999
85	850.219920045	4.28314501721	48.100663999
86	850.447230816	0.818318778483	48.100663999
87	850.447230816	0.0	48.100663999
88	850.447230816	0.0	48.3405495124
89	850.447230816	0.0	48.5804350257
90	850.886685412	1.58203654517	48.8521204048
91	851.613349602	2.61599108237	49.138005964
92	853.148285261	5.52576837107	49.5237802565
93	855.46805195	8.35116008211	49.9782987875
94	859.372738311	14.0568709013	50.8328731336
95	864.614371386	18.8698790696	51.7732709255
96	871.352547217	24.2574329895	53.0054309782
97	879.723625505	30.1358818375	54.5823305557
98	888.876210424	32.9493057073	55.6305671545
99	899.513811201	38.2953627997	57.4183246047
100	909.851113315	37.2142876087	57.4183246047
101	917.188415428	26.4142876087	57.4183246047
102	921.525717542	15.6142876087	57.4183246047
103	925.625717542	14.76	57.4183246047
104	929.725717542	14.76	57.8441653661
105	933.825717542	14.76	58.2700061275
106	937.925717542	14.76	58.6958468889
107	942.025717542	14.76	59.1216876503
108	946.125717542	14.76	59.5475284118
109	950.225717542	14.76	59.9733691732
110	954.325717542	14.76	60.3992099346
111	958.425717542	14.76	60.825050696
112	962.525717542	14.76	61.2508914574
113	966.625717542	14.76	61.6767322188
114	970.725717542	14.76	62.1025729802
115	974.825717542	14.76	62.5284137416
116	978.925717542	14.76	62.954254503
117	983.025717542	14.76	63.3800952644
118	987.125717542	14.76	63.8059360258
119	991.225717542	14.76	64.2317767872
120	995.325717542	14.76	64.6576175486
121	999.425717542	14.76	65.08345831
122	1003.52571754	14.76	65.5092990715
123	1007.62571754	14.76	65.9351398329
124	1011.62571754	14.76	66.3609805943
125	1015.72571754	14.76	66.7868213557
126	1019.82571754	14.76	67.2126621171
127	1023.92571754	14.76	67.6385028785
128	1028.02571754	14.76	68.0643436399
129	1032.12571754	14.76	68.4901844013
130	1036.22571754	14.76	68.9160251627
131	1039.98386697	13.5293379267	68.9160251627
132	1044.06022343	14.6748832731	69.40672665
133	1047.07430239	10.8506842359	69.40672665
134	1049.53477615	8.85770557022	69.40672665
135	1051.21434776	6.04645779679	69.40672665
136	1052.21430809	3.59985715809	69.40672665
137	1052.89371301	2.44585773547	69.40672665
138	1053.41040678	1.86009755603	69.40672665
139	1053.95769286	1.97022987907	69.6742537058
140	1054.72631757	2.76704896249	69.9600358055
141	1055.78524133	3.81212553823	70.2666944895
142	1056.7601805	3.50978099887	70.2666944895
143	1057.53694817	2.79636363937	70.2666944895
144	1057.97881964	1.59073729054	70.2666944895
145	1058.90808152	3.34534274896	70.5759225326
146	1060.28276823	4.94887217218	70.9141698867
147	1061.58901318	4.70248182941	70.9141698867
148	1062.83083594	4.47056193654	70.9141698867
149	1063.65849745	2.97958141884	70.9141698867
150	1064.21088778	1.98860520455	70.9141698867
151	1064.40368636	0.694074866368	70.9141698867
152	1064.42916019	0.0917058058077	70.9141698867
153	1064.42916019	0.0	70.9141698867
154	1064.42916019	0.0	71.1540554001
155	1064.42916019	0.0	71.3939409135
156	1064.42916019	0.0	71.6338264268
157	1064.42916019	0.0	71.8737119402
158	1064.42916019	0.0	72.1135974536
159	1065.45267537	3.68465463166	72.4677680516
160	1066.92004856	5.28254347847	72.8123504935
161	1068.53461413	5.81243606764	73.1408273632
162	1069.79763517	4.54687575714	73.1408273632
163	1070.34454121	1.96886173568	73.1408273632
164	1070.43246657	0.31653127788	73.1408273632
165	1070.44610555	0.049100336452	73.1408273632
166	1070.44610555	0.0	73.1408273632
167	1070.44610555	0.0	73.3807128766
168	1070.44610555	0.0	73.6205983899
169	1070.44610555	0.0	73.8604839033
170	1070.44610555	0.0	74.1003694167
171	1070.44610555	0.0	74.34025493
172	1070.44610555	0.0	74.5801404434
173	1070.44610555	0.0	74.8200259567
174	1070.44610555	0.0	75.0599114701
175	1070.44610555	0.0	75.2997969835
176	1070.44610555	0.0	75.5396824968
177	1070.44610555	0.0	75.7795680102
178	1072.34610555	6.84	76.382867848
179	1076.14610555	13.68	77.342517335
180	1081.84610555	20.52	78.6542846247
181	1089.44610555	27.36	80.3167706984
182	1098.94610555	34.2	82.3314093665
183	1108.75565966	35.3143948059	83.1468168579
184	1116.01369807	26.1289382532	83.1468168579
185	1120.8673037	17.4729802857	83.1468168579
186	1123.6963501	10.1845670373	83.1468168579
187	1125.47850447	6.41575574433	83.1468168579
188	1127.41331604	6.96532165274	83.4927014367
189	1130.26004996	10.2482420958	84.0205796069
190	1133.649877	12.2033773563	84.5161287358
191	1138.49223586	17.4324918904	85.454695443
192	1144.28410453	20.8507272218	86.2835677715
193	1151.1947219	24.8782225139	87.3137139728
194	1159.8137765	31.0285965632	88.9941320629
195	1169.94282769	36.4645842789	90.731144387
196	1181.00957386	39.8402862117	92.0743127902
197	1193.39257793	44.5788146649	93.9327507598
198	1207.31683018	50.1273080783	96.2866803643
199	1222.91355078	56.1481941594	99.1097041621
200	1238.3332091	55.510769971	99.1097041621
201	1254.23342628	57.24078186	100.47891816
202	1269.43315221	55.5110133387	100.47891816
203	1284.87409268	55.5873856791	101.42975303
204	1300.47856468	56.1760991935	102.498259589
205	1316.34012196	57.1016062065	103.661333908
206	1332.6756811	58.8080129312	105.061008851
207	1348.55879524	57.1792108944	105.061008851
208	1364.71260978	58.1537323288	106.256901324
209	1380.31323297	56.1622434962	106.256901324
210	1396.22484871	57.2818166527	107.470387665
211	1411.92985834	56.5380346795	107.470387665
212	1427.75294153	56.963099483	108.517132843
213	1443.6316326	57.1632878631	109.519279163
214	1459.28154944	56.3397006002	109.519279163
215	1475.17384445	57.2122620334	110.672022264
216	1491.00120849	56.97851056	110.672022264
217	1506.88253179	57.1727638915	111.673083782
218	1522.62574084	56.6755525536	111.673083782
219	1538.62340149	57.5915783379	112.843605445
220	1554.48425729	57.0990808782	112.843605445
221	1571.08425729	59.76	114.550440418
