0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.1415602587	31.8296169313	1.00398986302
4	45.9832379551	31.830039707	1.62481275626
5	54.8250448618	31.8305048643	2.24564581697
6	63.6669943818	31.8310182719	2.86649026598
7	72.5091018408	31.8315868525	3.48734752321
8	81.3513848459	31.8322188184	4.10821924925
9	90.193863727	31.832923972	4.72910739762
10	99.0365620854	31.8337140902	5.35001428115
11	107.879507481	31.8346034237	5.9709426569
12	116.7227323	31.8356093486	6.59189583604
13	125.566274864	31.836753229	7.21287782747
14	134.410180856	31.8380615719	7.83389352791
15	143.254505187	31.8395675928	8.45494897647
16	152.099314456	31.8413133684	9.07605170085
17	160.944690247	31.8433528462	9.69721119511
18	169.790733614	31.8457561218	10.3184395908
19	178.637571292	31.8486156403	10.9397526181
20	187.485364454	31.8520553827	11.5611710116
21	196.334321346	31.8562448141	12.1827226194
22	205.184715975	31.8614206648	12.8044456538
23	214.036916548	31.8679220601	13.4263938708
24	222.89143026	31.8762493639	14.0486451357
25	231.748976723	31.8871672666	14.6713162462
26	240.610614349	31.9018954548	15.2945900167
27	249.477971521	31.9224858197	15.9187682466
28	258.35370371	31.9526358802	16.5443847504
29	267.242497494	31.9996576213	17.1724766439
30	273.153636381	32.0800999949	17.8053557997
31	282.109628644	32.2415721443	18.4496127621
32	290.755960727	31.1267954982	18.4496127621
33	296.90795824	22.1471910485	18.4496127621
34	300.752450435	13.8401719016	18.4496127621
35	303.065179159	8.32582340645	18.4496127621
36	305.133369476	7.44548514269	18.4496127621
37	307.883289402	9.89971173118	18.9232752692
38	312.212418491	15.5848647211	19.8408189419
39	317.645390788	19.5587002688	20.6996493993
40	323.557061572	21.2820148246	21.3510396918
41	330.719555092	25.7849766717	22.4877095964
42	339.420691367	31.3240905872	24.0380205154
43	349.896407687	37.7125787546	26.0977723396
44	361.804492719	42.8691061148	28.0155729951
45	374.782887344	46.7222206478	29.6891451893
46	389.403841445	52.6354347657	32.2974181395
47	404.705606714	55.0863549671	33.8125662994
48	420.178597398	55.7027664641	34.8786018557
49	436.364864667	58.2705621679	36.5143164377
50	452.551544836	58.6320486072	37.5768783746
51	468.53732184	57.5487972137	37.5768783746
52	483.632605038	54.3430195139	37.5768783746
53	498.814367104	54.6543434392	38.5599755893
54	513.29121012	52.1166348568	38.5599755893
55	525.825620693	45.1238780634	38.5599755893
56	537.466265124	41.9063199497	38.5599755893
57	539.8318342	40.7360486745	38.5599755893
58	552.612399617	46.010035501	40.6425293035
59	564.028197565	51.8968726146	43.2053859066
60	579.130893281	54.3697045759	44.7079351991
61	594.929503693	56.8749974818	46.286564887
62	610.695892973	56.7590014109	46.286564887
63	626.253382563	56.0069625238	46.286564887
64	642.170943161	57.3032181516	47.544402918
65	658.634569404	59.269054475	49.0281452118
66	674.757225025	58.0415602338	49.0281452118
67	690.438090909	56.4511171848	49.0281452118
68	707.038090909	59.76	50.9489260536
69	723.638090909	59.76	51.9529159166
70	740.238090909	59.76	52.9569057796
71	756.838090909	59.76	53.9608956427
72	773.438090909	59.76	54.9648855057
73	790.038090909	59.76	55.9688753687
74	800.648090909	59.76	56.9728652317
75	817.248090909	59.76	57.9768550948
76	825.078106735	56.664056973	57.9768550948
77	838.101467749	46.8840996518	57.9768550948
78	848.465895613	37.3119403076	57.9768550948
79	857.434380326	32.2865449666	57.9768550948
80	863.891320531	23.244984739	57.9768550948
81	872.248260736	30.084984739	59.7793050273
82	877.971243918	20.602739453	59.7793050273
83	884.981611899	25.2373247316	60.9193012872
84	890.744149824	20.7451365332	60.9193012872
85	895.316845031	16.4617027434	60.9193012872
86	899.889678973	16.4622021923	61.3649432941
87	904.462659816	16.4627310325	61.8105931259
88	909.035796377	16.463291622	62.2562512871
89	913.6090982	16.4638865601	62.7019183262
90	918.182575621	16.4645187188	63.147594841
91	922.756239865	16.4651912773	63.593281484
92	926.793223711	14.5331418441	63.593281484
93	931.156379664	15.7073614313	64.1025801864
94	935.6148033	16.0503250913	64.5635359171
95	939.737512742	14.8417539894	64.5635359171
96	943.990277001	15.3099513343	65.0222678443
97	948.249741007	15.3340704201	65.4561130087
98	951.950599178	13.3230894161	65.4561130087
99	956.312171294	15.7016596159	66.0544819006
100	960.571055397	15.3319827716	66.0544819006
101	964.681965204	14.7992753045	66.0544819006
102	968.919658219	15.2556948547	66.5117977356
103	972.309854996	12.2047083989	66.5117977356
104	975.22113451	10.4806062489	66.5117977356
105	980.032414023	17.3206062489	67.6592094332
106	984.873035095	17.4262358593	68.1225129945
107	989.714604401	17.4296495011	68.5794862888
108	994.457218663	17.4334113409	69.036524377
109	999.300623605	17.4362577921	69.4935386871
110	1004.14429674	17.4372232944	69.9504479562
111	1008.98826861	17.438298741	70.40737638
112	1013.83257462	17.4395016287	70.8643265053
113	1018.67725604	17.4408531127	71.3213013487
114	1023.52236131	17.4423789748	71.7783045096
115	1028.36794768	17.4441109078	72.2353403177
116	1033.2140833	17.4460882414	72.6924140284
117	1038.06085005	17.4483602945	73.1495320832
118	1042.90834717	17.450989633	73.6067024646
119	1047.75669624	17.4540566612	74.063935187
120	1052.60604797	17.4576662223	74.5212429877
121	1057.45659166	17.4619573033	74.9786423251
122	1062.3085688	17.4671176778	75.4361548528
123	1067.16229287	17.4734066723	75.8938096648
124	1072.01817949	17.4811918325	76.3516468358
125	1076.87679353	17.4910105272	76.8097232401
126	1081.73892657	17.5036789409	77.2681226183
127	1086.60692635	17.5247992143	77.7272916252
128	1091.47999099	17.5430326933	78.1864915636
129	1096.36239872	17.5766678575	78.6470430366
130	1101.25944574	17.629369253	79.1094055766
131	1106.18269032	17.7236804993	79.5755150416
132	1111.1696504	17.9530562721	80.053175571
133	1116.47543184	19.1008132056	80.6149749996
134	1119.57061984	11.1426767992	80.6149749996
135	1121.41119303	6.62606346374	80.6149749996
136	1123.42726966	7.25787588171	80.9674770482
137	1126.64446984	11.5819206307	81.6050340322
138	1131.34141494	16.9090023741	82.5348748703
139	1137.16413529	20.9617932383	83.447057131
140	1144.80717912	27.5149578129	85.0534272327
141	1153.40014266	30.934668749	86.158251615
142	1163.68095937	37.0109401404	88.0941032966
143	1175.16117448	41.3287743982	89.7173127982
144	1187.8488221	45.6755314346	91.4990121213
145	1201.56626023	49.3827772614	93.2152644552
146	1217.08860063	55.880425435	96.2329249123
147	1232.46434111	55.352665726	96.2329249123
148	1248.63950139	58.2305770177	97.9641079619
149	1264.15389091	56.6438022889	97.9641079619
150	1279.8152556	56.3809128689	97.9641079619
151	1295.82929303	57.6505347403	99.222658126
152	1311.91356374	57.9033745646	100.248662461
153	1328.01797851	57.9758931683	101.237797921
154	1343.62122177	56.1716757463	101.237797921
155	1359.53297427	57.2823089841	102.449104896
156	1375.77847014	58.4837851428	103.708215525
157	1392.06646435	58.6367791561	104.725514936
158	1407.68709073	56.2342549748	104.725514936
159	1423.52162084	57.00430837	105.850347765
160	1439.53208953	57.6376873177	106.955797934
161	1456.04155603	59.4340793751	108.395501075
162	1471.88436758	57.0341215992	108.395501075
163	1487.57911032	56.5010738409	108.395501075
164	1503.6823262	57.9715771744	109.712688839
165	1519.76639995	57.9026655141	109.712688839
166	1535.55426203	56.8363034787	109.712688839
167	1552.15426203	59.76	111.504245296
