0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	152.468259352	56.0457336685	9.03590876721
10	167.02478879	52.4035059769	9.03590876721
11	183.481318228	59.2435059769	12.3977479682
12	197.982860572	52.2055524381	12.3977479682
13	210.911442438	46.5428947169	12.3977479682
14	222.37248649	41.2597585857	12.3977479682
15	232.744065481	37.3376843694	12.3977479682
16	241.74643916	32.4085452438	12.3977479682
17	251.444698408	34.9137332942	13.4366945143
18	260.963568003	34.2679305421	13.4366945143
19	269.01318122	28.9786075782	13.4366945143
20	275.55233436	23.5409513041	13.4366945143
21	281.665678889	22.0080403072	13.4366945143
22	287.911542466	22.4851088768	13.9906902634
23	294.313187613	23.0459225267	14.5595131938
24	301.782108227	26.8881142131	15.621166565
25	310.08556507	29.8924446347	16.6268383221
26	319.686269349	34.5625354025	18.1019510027
27	330.624198639	39.3765454457	19.7878709027
28	342.630854329	43.2239604828	21.3485199188
29	356.221928467	48.9278668957	23.7053810553
30	370.179446064	50.2470633513	24.8241907253
31	384.519633249	51.6246738653	25.9836237411
32	398.801420389	51.4144337055	25.9836237411
33	413.598333235	53.2688862431	27.2936802642
34	428.237275352	52.7001916233	27.2936802642
35	442.519737224	51.4168627369	27.2936802642
36	456.428164588	50.4303385129	27.2936802642
37	468.664883686	44.0521887532	27.2936802642
38	480.033935877	40.9285878863	27.2936802642
39	490.492759077	37.6517635209	27.2936802642
40	499.763131107	33.373339308	27.2936802642
41	508.154707192	30.2096739062	27.2936802642
42	515.707593235	27.1903897539	27.2936802642
43	520.064937002	26.4864375604	27.2936802642
44	527.759769424	27.7013967187	27.9997203942
45	535.356118107	27.346855261	27.9997203942
46	543.730018719	30.1460422016	28.9779365921
47	553.251357632	34.2768200882	30.3228693875
48	564.103156753	39.0664768353	31.9908406884
49	572.901468558	42.4739224959	33.4165149019
50	586.443094813	48.7498545173	35.9775126554
51	601.884721067	55.5898545173	39.1338884859
52	618.484721067	59.76	41.3654382325
53	635.084721067	59.76	42.3694280956
54	651.684721067	59.76	43.3734179586
55	668.284721067	59.76	44.3774078216
56	684.884721067	59.76	45.3813976846
57	701.484721067	59.76	46.3853875477
58	718.084721067	59.76	47.3893774107
59	733.508943458	55.527200607	47.3893774107
60	749.08439991	56.0716432252	48.4462790131
61	764.820137824	56.6486564928	49.5207796995
62	780.095080604	54.9897940053	49.5207796995
63	792.990437076	46.4232833027	49.5207796995
64	804.564617168	41.6670483297	49.5207796995
65	813.722419326	32.9680877678	49.5207796995
66	824.390017987	38.40335518	51.3375412442
67	836.419459908	43.3059909152	53.1966576504
68	847.044990489	49.0519100931	55.5744118031
69	861.78188847	53.0528327296	57.504506746
70	875.880395033	50.7546236289	57.504506746
71	888.070644442	43.8848978718	57.504506746
72	897.260893851	33.0848978718	57.504506746
73	907.943169662	38.4561929185	59.305760523
74	915.625445472	27.6561929185	59.305760523
75	921.41826253	20.8541414079	59.305760523
76	927.211319639	20.8550055928	59.8016874755
77	933.004635372	20.8559366375	60.2976299368
78	938.798230272	20.8569416395	60.7935892713
79	944.592127124	20.8580286667	61.2895670069
80	950.386351268	20.8592069211	61.7855648599
81	956.180930973	20.8604869367	62.2815847647
82	961.975897867	20.861880818	62.7776289097
83	967.771287459	20.8634025314	63.2736997797
84	973.567139753	20.8650682604	63.7698002075
85	979.363499988	20.8668968441	64.2659334369
86	984.705679749	19.2318471391	64.2659334369
87	988.889123005	15.0603957239	64.2659334369
88	993.397798334	16.2312311816	64.7834818938
89	996.438226972	10.9455430995	64.7834818938
90	998.2836001	6.64334325836	64.7834818938
91	1000.05012031	6.35947273913	64.7834818938
92	1002.30003854	8.09970563425	65.1872891092
93	1003.83517925	5.52650656116	65.1872891092
94	1004.42323656	2.11700633642	65.1872891092
95	1004.64689204	0.805159714672	65.1872891092
96	1004.72352868	0.27589189349	65.1872891092
97	1004.72352868	0.0	65.1872891092
98	1004.72352868	0.0	65.4271746226
99	1006.22476353	5.40444547312	65.8951089362
100	1007.65192524	5.13778215124	65.8951089362
101	1009.01035775	4.89035702475	65.8951089362
102	1009.9197478	3.27380420422	65.8951089362
103	1010.64285312	2.60317913137	65.8951089362
104	1010.72876972	0.309299779465	65.8951089362
105	1010.72876972	0.0	65.8951089362
106	1010.72876972	0.0	66.1349944495
107	1010.72876972	0.0	66.3748799629
108	1012.62876972	6.84	66.9781798007
109	1014.48615994	7.04660478751	67.3160959056
110	1015.8453142	4.89295532784	67.3160959056
111	1017.07401574	4.42332555969	67.3160959056
112	1018.13149806	3.80693633165	67.3160959056
113	1021.08898037	10.6469363317	68.1184195424
114	1024.53076259	12.3904159959	68.6052345885
115	1027.2228468	9.69150313461	68.6052345885
116	1030.86778719	13.1217854128	69.2223460915
117	1036.11639605	18.8949919108	70.2927353955
118	1042.07846605	21.4634519721	71.0374660448
119	1048.55051242	23.2993669346	71.7383578321
120	1056.22915454	27.6431116373	72.909626296
121	1065.29257754	32.6283228149	74.3858284968
122	1076.04610473	38.7126978571	76.4024592357
123	1088.66589824	45.4312566477	78.9607815736
124	1100.38652887	42.1942702583	78.9607815736
125	1108.53604363	40.1382531539	78.9607815736
126	1121.48334013	46.6102673832	81.4884813428
127	1136.19878741	52.9756102307	84.2977587084
128	1152.06668229	57.124421556	86.4237236572
129	1168.1730505	57.9829255693	87.5882806704
130	1184.49275375	58.750931685	88.7464124218
131	1200.85593309	58.9074456127	89.769134064
132	1217.25576912	59.0394097098	90.7888725792
133	1233.68653394	59.1507533833	91.8061181845
134	1250.14341018	59.2447544489	92.8212762323
135	1266.62234176	59.3241536827	93.8346831117
136	1282.88854102	59.3503173421	94.8372441295
137	1299.20664139	58.7451613208	94.8372441295
138	1315.68497193	59.3219899417	95.9614482292
139	1331.89019727	58.3388112444	95.9614482292
140	1348.16760371	58.5986631676	97.0011094385
141	1364.37323183	58.3402612517	97.0011094385
142	1380.92448558	59.5845135006	98.2949698256
143	1397.19578985	58.5766953554	98.2949698256
144	1413.49792812	58.6876977711	99.3042074611
145	1429.9947087	59.3884100893	100.458815683
146	1446.41686274	59.1197545621	100.458815683
147	1462.4196281	57.6099552891	100.458815683
148	1478.8407853	59.1161659134	101.811352924
149	1495.28601764	59.20283641	102.824229119
150	1511.30788116	57.6787086901	102.824229119
151	1527.88074134	59.662296639	104.322992641
152	1544.45776089	59.6772703802	105.328744704
153	1561.05776089	59.76	106.350370799
