0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.4746032747	58.228571789	3.01196958907
4	69.5377806239	57.8274384572	3.01196958907
5	86.1367955944	59.7564538936	4.49735023745
6	102.127861018	57.5678355261	4.49735023745
7	117.841798221	56.5701739285	4.49735023745
8	134.441798221	59.76	6.37754822667
9	151.041798221	59.76	7.3815380897
10	166.970367425	57.3428491341	7.3815380897
11	180.837556628	49.9218811326	7.3815380897
12	193.228418583	44.6071030374	7.3815380897
13	204.620845906	41.0127383637	7.3815380897
14	214.439326366	35.3465296569	7.3815380897
15	223.488364251	32.5765363858	7.3815380897
16	231.49593035	28.8272379542	7.3815380897
17	238.683699678	25.8759695808	7.3815380897
18	245.382455819	24.1155221079	7.3815380897
19	251.622041859	22.4625097439	7.3815380897
20	257.698624541	21.8756976543	7.3815380897
21	263.662728973	21.4707759565	7.3815380897
22	269.089795519	19.5374395664	7.3815380897
23	273.515518094	15.9326012701	7.3815380897
24	276.801386655	11.8291268204	7.3815380897
25	279.623118946	10.1582362463	7.3815380897
26	282.045121302	8.7192084826	7.3815380897
27	284.050916462	7.22086257493	7.3815380897
28	286.885843746	10.2057382213	7.89114232418
29	290.272883088	12.1933416323	8.38840769831
30	294.776956324	16.2146636505	9.14907292295
31	300.660013535	21.1790059575	10.1948035005
32	308.054808532	26.6212619902	11.5322107399
33	316.591125028	30.7307393869	12.7597738805
34	327.019550664	37.5423322892	14.9391087386
35	339.17674884	43.7659134326	17.2382480771
36	349.742527622	38.0368036146	17.2382480771
37	359.801813749	36.213430059	17.2382480771
38	368.257708643	30.4412216181	17.2382480771
39	376.305922229	28.9735689093	17.2382480771
40	383.01271177	24.1444423485	17.2382480771
41	388.847166351	21.0040364892	17.2382480771
42	394.554061127	20.544821196	17.2382480771
43	398.949196914	15.8224888336	17.2382480771
44	402.469267508	12.672254136	17.2382480771
45	405.025004258	9.20065230143	17.2382480771
46	406.545425375	5.47351602237	17.2382480771
47	407.657067405	4.00191130479	17.2382480771
48	407.95261929	1.06398678689	17.2382480771
49	408.045226547	0.333386126432	17.2382480771
50	408.058275062	0.046974655081	17.2382480771
51	408.058275062	0.0	17.2382480771
52	408.058275062	0.0	17.4781335904
53	408.058275062	0.0	17.7180191038
54	408.058275062	0.0	17.9579046172
55	408.058275062	0.0	18.1977901305
56	408.058275062	0.0	18.4376756439
57	408.058275062	0.0	18.6775611573
58	408.058275062	0.0	18.9174466706
59	408.058275062	0.0	19.157332184
60	408.568436349	1.83658063057	19.4362701322
61	409.139055059	2.05422735735	19.7057640757
62	409.888662085	2.69858529285	19.9887768392
63	410.833870066	3.40274873352	20.2836220569
64	411.943299122	3.99394460143	20.5860023266
65	412.883546039	3.38488889976	20.5860023266
66	413.81947493	3.36934400609	20.5860023266
67	414.98633893	4.20071040082	20.8955808202
68	416.09072711	3.97579744748	20.8955808202
69	417.089902163	3.59703019112	20.8955808202
70	418.347151322	4.52609697489	21.2122428681
71	419.129399576	2.81609371468	21.2122428681
72	419.65277886	1.88416542025	21.2122428681
73	419.949531013	1.06830775293	21.2122428681
74	420.074611061	0.45028816932	21.2122428681
75	420.074611061	0.0	21.2122428681
76	420.074611061	0.0	21.4521283814
77	420.074611061	0.0	21.6920138948
78	420.074611061	0.0	21.9318994081
79	420.074611061	0.0	22.1717849215
80	420.074611061	0.0	22.4116704349
81	420.074611061	0.0	22.6515559482
82	420.074611061	0.0	22.8914414616
83	420.074611061	0.0	23.1313269749
84	420.074611061	0.0	23.3712124883
85	421.974611061	6.84	23.9745123261
86	425.774611061	13.68	24.9341618132
87	430.891043724	18.4191575887	25.8490637034
88	435.861706743	17.8943868674	25.8490637034
89	440.691616758	17.3876760546	25.8490637034
90	445.755667558	18.2305828813	26.3736795726
91	450.656893607	17.6444137756	26.3736795726
92	455.353689192	17.268464106	26.3736795726
93	460.085279965	17.0337267831	26.3736795726
94	464.776604295	16.8887675866	26.3736795726
95	469.443242733	16.7998983776	26.3736795726
96	474.094822588	16.7456874764	26.3736795726
97	478.737252633	16.7127481641	26.3736795726
98	483.374145392	16.6928139307	26.3736795726
99	488.007705572	16.6808166504	26.3736795726
100	492.639278828	16.6736637218	26.3736795726
101	497.269688468	16.6694747016	26.3736795726
102	501.899441328	16.6671102972	26.3736795726
103	506.528853527	16.6658839145	26.3736795726
104	511.158127416	16.6653860037	26.3736795726
105	515.786880628	16.6635115614	26.3736795726
106	517.415674508	16.6636579684	26.8216276718
107	522.044612797	16.6641778401	27.2696038046
108	526.67378743	16.6650286772	27.7176092872
109	531.303293565	16.6662220892	28.1656487634
110	535.933243951	16.6678213888	28.6137306612
111	542.109189216	22.2334029531	29.7934402152
112	546.644142699	16.3258325379	29.7934402152
113	551.103328526	16.0530689795	29.7934402152
114	555.521684768	15.9060824709	29.7934402152
115	559.923848565	15.8477896689	29.7934402152
116	564.328578698	15.8570284782	30.2325668176
117	568.786859859	16.0498121801	30.684558317
118	574.765529567	21.5232109499	31.820445645
119	581.249264928	23.3414472993	32.5201743412
120	588.525665584	26.1950423593	33.4116896305
121	593.39624412	17.534082731	33.4116896305
122	596.116605584	9.79330127051	33.4116896305
123	597.16634218	3.77905174471	33.4116896305
124	597.344698189	0.642081632693	33.4116896305
125	597.344698189	0.0	33.4116896305
126	597.344698189	0.0	33.6515751439
127	597.344698189	0.0	33.8914606573
128	597.344698189	0.0	34.1313461706
129	597.344698189	0.0	34.371231684
130	597.344698189	0.0	34.6111171973
131	597.344698189	0.0	34.8510027107
132	599.244698189	6.84	35.4543025485
133	603.044698189	13.68	36.4139520356
134	608.744698189	20.52	37.7257193252
135	616.344698189	27.36	39.388205399
136	625.844698189	34.2	41.402844067
137	637.244698189	41.04	43.7739019677
138	650.544698189	47.88	46.508478568
139	665.744698189	54.72	49.6165061631
140	682.344698189	59.76	52.1929049788
141	698.944698189	59.76	53.1968948418
142	715.544698189	59.76	54.2008847048
143	732.144698189	59.76	55.2048745679
144	748.744698189	59.76	56.2088644309
145	765.218257342	59.76	56.2088644309
146	781.818257342	59.76	57.2128542939
147	798.418257342	59.76	58.2168441569
148	815.018257342	59.76	59.22083402
149	831.618257342	59.76	60.224823883
150	840.358257342	59.76	61.228813746
151	856.958257342	59.76	62.232803609
152	873.558257342	59.76	63.2367934721
153	890.158257342	59.76	64.2407833351
154	894.338257342	59.76	65.2447731981
155	907.938257342	48.96	65.2447731981
156	918.538257342	38.16	65.2447731981
157	926.138257342	27.36	65.2447731981
158	930.738257342	16.56	65.2447731981
159	934.838257342	14.76	65.2447731981
160	938.938257342	14.76	65.6706139595
161	943.038257342	14.76	66.0964547209
162	947.138257342	14.76	66.5222954823
163	951.238257342	14.76	66.9481362437
164	955.338257342	14.76	67.3739770051
165	959.438257342	14.76	67.7998177666
166	963.538257342	14.76	68.225658528
167	967.638257342	14.76	68.6514992894
168	971.738257342	14.76	69.0773400508
169	975.838257342	14.76	69.5031808122
170	979.938257342	14.76	69.9290215736
171	984.038257342	14.76	70.354862335
172	988.138257342	14.76	70.7807030964
173	992.238257342	14.76	71.2065438578
174	996.338257342	14.76	71.6323846192
175	1000.33825734	14.76	72.0582253806
176	1004.43825734	14.76	72.484066142
177	1008.53825734	14.76	72.9099069034
178	1012.63825734	14.76	73.3357476648
179	1016.73825734	14.76	73.7615884263
180	1020.83825734	14.76	74.1874291877
181	1024.93825734	14.76	74.6132699491
182	1029.03825734	14.76	75.0391107105
183	1033.13825734	14.76	75.4649514719
184	1037.23825734	14.76	75.8907922333
185	1041.33825734	14.76	76.3166329947
186	1045.43825734	14.76	76.7424737561
187	1049.53825734	14.76	77.1683145175
188	1053.63825734	14.76	77.5941552789
189	1057.73825734	14.76	78.0199960403
190	1061.83825734	14.76	78.4458368017
191	1065.93825734	14.76	78.8716775631
192	1070.03825734	14.76	79.2975183245
193	1073.99727286	14.2524558574	79.2975183245
194	1078.09727286	14.76	79.7511299726
195	1082.19727286	14.76	80.176970734
196	1086.29727286	14.76	80.6028114954
197	1090.39727286	14.76	81.0286522568
198	1094.49727286	14.76	81.4544930182
199	1098.59727286	14.76	81.8803337796
200	1102.69727286	14.76	82.306174541
201	1106.79727286	14.76	82.7320153024
202	1110.89727286	14.76	83.1578560638
203	1114.99727286	14.76	83.5836968252
204	1118.51180201	12.6523049454	83.5836968252
205	1122.61180201	14.76	84.1413167318
206	1125.33966559	9.82030890576	84.1413167318
207	1126.39444546	3.79720750707	84.1413167318
208	1126.5744707	0.648090882404	84.1413167318
209	1126.5744707	0.0	84.1413167318
210	1126.5744707	0.0	84.3812022452
211	1126.5744707	0.0	84.6210877585
212	1126.5744707	0.0	84.8609732719
213	1126.5744707	0.0	85.1008587853
214	1126.5744707	0.0	85.3407442986
215	1126.5744707	0.0	85.580629812
216	1126.5744707	0.0	85.8205153253
217	1126.5744707	0.0	86.0604008387
218	1126.5744707	0.0	86.3002863521
219	1127.78350315	4.35251679351	86.6930056341
220	1129.74241	7.05206467082	87.1101269591
221	1133.27699896	12.7245202519	87.9044338911
222	1137.81479773	16.3360755778	88.6281156501
223	1143.53576807	20.5954932464	89.5557945937
224	1150.66093496	25.6506007796	90.7835586713
225	1158.71076988	28.9794057173	91.8194483987
226	1168.21150861	34.2026594383	93.411759423
227	1179.37506464	40.1888017151	95.4666034494
228	1192.43862068	47.0288017151	98.1554590025
229	1207.14293544	52.9355331461	100.775437898
230	1222.53092344	55.3967568133	102.301706305
231	1238.129266	56.1540332167	103.407517465
232	1253.19121645	54.2230216024	103.407517465
233	1267.67961539	54.606236175	104.404609187
234	1283.37457673	56.5018608537	105.800998522
235	1298.85258608	55.7208336456	105.800998522
236	1314.72410054	57.1374520648	107.085798483
237	1330.99543466	58.5768028174	108.408366166
238	1346.69959919	56.5349923091	108.408366166
239	1362.75009325	57.7817786075	109.663958115
240	1379.12811565	58.9608806422	110.927576054
241	1395.3513214	58.4035406959	110.927576054
242	1411.67569954	58.7677613066	111.993187204
243	1427.77033615	57.9406918175	111.993187204
244	1443.8129838	57.7535315142	111.993187204
245	1460.03000495	58.3812761399	113.111341967
246	1476.14356891	58.008830274	113.111341967
247	1492.19962943	57.8018178771	113.111341967
248	1508.16548717	57.4770878428	113.111341967
249	1524.61849329	59.230822053	114.534197552
250	1541.17516597	59.6040216553	115.617015798
251	1557.77516597	59.76	116.654481563
