0	4.1	59.76	1.00398986302
1	20.2197941707	58.0312590146	1.00398986302
2	36.4528762033	58.4390953172	2.40104259926
3	52.8403122511	58.994769772	3.70190078618
4	68.9692263419	58.0640907271	4.84599070644
5	85.0566280007	57.9146459718	6.22177393944
6	100.73383594	56.4379485815	7.60308149732
7	117.095856001	58.9032722196	9.50072699514
8	133.227148225	58.0726520078	10.6666324786
9	149.038885774	56.9222551761	10.6666324786
10	162.717335051	49.2424173945	10.6666324786
11	173.860077031	40.1138711294	10.6666324786
12	183.463920364	34.5738359981	10.6666324786
13	190.801173138	26.4141099881	10.6666324786
14	196.640362148	21.0210804359	10.6666324786
15	200.955010592	15.5327343966	10.6666324786
16	203.97262223	10.8634018987	10.6666324786
17	206.163396015	7.88678562329	10.6666324786
18	207.8942478	6.23106642642	11.0067473211
19	210.10382363	7.95447299058	11.4698151511
20	212.237733318	7.68207487477	11.4698151511
21	213.271571782	3.72181847268	11.4698151511
22	215.559762105	8.23748516129	12.0246910784
23	218.57451696	10.8531174769	12.6491643305
24	222.739441734	14.9937291858	13.4336410064
25	226.974255072	15.2453280199	14.0422647642
26	232.563867491	20.1226047066	15.3336400751
27	239.595025176	25.3121676676	16.8911025179
28	247.385379508	28.0452755951	18.0272701471
29	254.963502057	27.2812411759	18.0272701471
30	262.145239151	25.8542535363	18.0272701471
31	268.033891023	21.1991467408	18.0272701471
32	275.19676407	25.7863429687	19.30316669
33	281.666942831	23.2926435407	19.30316669
34	287.032004319	19.314221355	19.30316669
35	293.042552403	22.3939731039	20.2119831224
36	299.276941169	22.4437995567	21.0159440241
37	305.93244922	23.9598289852	22.1426660445
38	312.358150065	23.1325230392	22.1426660445
39	318.516326761	22.1694361062	22.1426660445
40	322.831365208	15.5341384104	22.1426660445
41	325.344828438	9.04846762788	22.1426660445
42	326.814160602	5.28959578944	22.1426660445
43	327.485815615	2.41795804778	22.1426660445
44	328.333436043	3.05143353928	22.4335281096
45	328.462977926	0.466350778947	22.4335281096
46	328.535009599	0.259314023892	22.4335281096
47	328.54435538	0.0336448105031	22.4335281096
48	328.54435538	0.0	22.4335281096
49	328.54435538	0.0	22.6734136229
50	328.54435538	0.0	22.9132991363
51	328.54435538	0.0	23.1531846497
52	328.54435538	0.0	23.393070163
53	328.54435538	0.0	23.6329556764
54	328.54435538	0.0	23.8728411897
55	328.54435538	0.0	24.1127267031
56	328.54435538	0.0	24.3526122165
57	328.54435538	0.0	24.5924977298
58	328.54435538	0.0	24.8323832432
59	328.54435538	0.0	25.0722687565
60	328.54435538	0.0	25.3121542699
61	328.54435538	0.0	25.5520397833
62	328.54435538	0.0	25.7919252966
63	328.54435538	0.0	26.03181081
64	328.54435538	0.0	26.2716963233
65	328.54435538	0.0	26.5115818367
66	328.54435538	0.0	26.7514673501
