0	4.1	59.76	1.00398986302
1	19.8972822767	56.8702161963	1.00398986302
2	35.205885273	55.1109707865	2.24705108774
3	51.093258214	57.1945425875	4.20578799833
4	67.4329696902	58.8229613143	5.85619019608
5	82.636492237	54.7326811684	5.85619019608
6	98.9139358427	58.5987969806	8.06573450135
7	114.970145372	57.8023543043	9.30032301581
8	131.351041451	58.9712258859	10.7742718741
9	147.26219799	57.2801635416	11.9087268092
10	163.030562481	56.7661121678	13.4769061661
11	178.868731143	57.0174071824	14.9677613266
12	192.45480401	48.9098623219	14.9677613266
13	204.512229421	43.4067314784	14.9677613266
14	216.060658259	41.5743438149	14.9677613266
15	226.000912128	35.7849139305	14.9677613266
16	233.943747621	28.594207775	14.9677613266
17	242.303106355	30.0936914422	15.761250381
18	249.095347977	24.4520698402	15.761250381
19	254.913578407	20.9456295453	15.761250381
20	260.566691627	20.3512075921	16.2536471242
21	266.12024031	19.9927752611	16.8283126811
22	271.02529988	17.6582144511	17.330411727
23	275.68338135	16.7690932908	17.9528890953
24	280.548908837	17.5158989533	18.5605164598
25	285.955644795	19.4642494502	19.4131953831
26	291.251731127	19.8219107944	19.9303566937
27	295.378173307	14.8551918469	19.9303566937
28	300.721762997	19.2369228849	20.8400594063
29	304.806909777	14.7065284089	20.8400594063
30	310.183669933	19.3563365599	21.8529641161
31	314.744764253	16.4199395531	21.8529641161
32	319.552907161	17.3093144703	22.4752565264
33	323.350385125	13.6709206677	22.4752565264
34	325.358716307	7.22999225796	22.4752565264
35	326.869312492	5.43814626474	22.4752565264
36	328.032669357	4.18808471592	22.4752565264
37	328.390841041	1.2894180593	22.4752565264
38	328.483781245	0.334584735903	22.4752565264
39	328.523445647	0.142791848386	22.4752565264
40	328.532009869	0.0308311982543	22.4752565264
41	328.532009869	0.0	22.4752565264
42	328.532009869	0.0	22.7151420398
43	328.532009869	0.0	22.9550275532
44	329.112548057	2.08993747598	23.2580146563
45	331.23546373	7.64249642413	23.8532677075
46	334.715492109	12.5281021619	24.7532793155
47	339.671974414	17.8433362985	25.9275771521
48	345.935404282	22.5483475276	27.3433655283
49	353.620133104	27.6650237591	29.0215039792
50	362.807944736	33.0761218747	30.9780631237
51	372.252500954	34.0004023844	31.8768192416
52	378.960736491	24.1496479331	31.8768192416
53	383.255781777	15.4621630291	31.8768192416
54	385.590290418	8.40423110911	31.8768192416
55	386.917830428	4.77914403305	31.8768192416
56	387.815057185	3.23001632609	31.8768192416
57	387.987170315	0.619607268294	31.8768192416
58	388.074814449	0.315518882079	31.8768192416
59	388.1333289	0.210652025371	31.8768192416
60	388.1333289	0.0	31.8768192416
61	388.1333289	0.0	32.1167047549
62	388.1333289	0.0	32.3565902683
63	388.1333289	0.0	32.5964757817
64	388.1333289	0.0	32.836361295
65	388.1333289	0.0	33.0762468084
66	388.1333289	0.0	33.3161323217
67	388.1333289	0.0	33.5560178351
68	388.1333289	0.0	33.7959033485
69	388.930263506	2.86896458018	34.1172794546
70	390.494686975	5.63192449027	34.5294473459
71	393.13384926	9.50098422242	35.1430042107
72	397.529185138	15.8232091625	36.2133062551
73	403.211356835	20.4558181076	37.3615998113
74	410.237130379	25.2927847616	38.856124227
75	418.854866128	31.0238486952	40.7068823233
76	429.020057651	36.5946894842	42.8456732204
77	440.26178306	40.4702114705	44.7036912772
78	453.115515203	46.2734357144	47.3520977074
79	466.983346071	49.9241911257	49.8272755515
80	482.530590375	55.9700794928	53.0048513679
81	498.006125928	55.711927992	54.0419687921
82	513.497454069	55.7687813065	55.2943133497
83	529.77193065	58.5881156928	57.1832721499
84	545.281193371	55.8333457948	57.1832721499
85	561.158797559	57.1593750767	58.8958043203
86	577.403034168	58.4792517918	60.2015013209
87	593.428882604	57.6930543706	60.2015013209
88	609.21467973	56.8288696524	61.5842670564
89	624.376403914	54.5822070627	62.7282226429
90	639.849330771	55.7025366868	64.830725189
91	655.814215599	57.4735853824	66.543999729
92	671.781773187	57.4832073133	67.6921249771
93	687.846062154	57.831440284	69.2290492136
94	703.995283762	58.137197789	70.6741356775
