0	4.1	59.76	1.00398986302
1	19.9966596572	57.2279747658	1.96592152912
2	36.5910551951	59.7398239364	3.63164887704
3	49.722663453	47.2737897287	3.63164887704
4	57.7719891831	28.9775726281	3.63164887704
5	62.5555927867	17.220972973	3.63164887704
6	64.157969654	5.76855672248	3.63164887704
7	64.5633123884	1.45923384392	3.63164887704
8	64.9068716274	1.2368132604	3.88895434759
9	64.9974007884	0.325904979335	3.88895434759
10	65.0118024159	0.0518458590057	3.88895434759
11	65.0118024159	0.0	3.88895434759
12	65.0118024159	0.0	4.12883986095
13	65.0118024159	0.0	4.36872537431
14	65.0118024159	0.0	4.60861088767
15	65.0118024159	0.0	4.84849640103
16	65.0118024159	0.0	5.08838191439
17	65.0118024159	0.0	5.32826742776
18	65.0118024159	0.0	5.56815294112
19	65.0118024159	0.0	5.80803845448
20	65.0118024159	0.0	6.04792396784
21	65.0118024159	0.0	6.2878094812
22	65.0118024159	0.0	6.52769499456
23	65.0118024159	0.0	6.76758050792
24	65.0118024159	0.0	7.00746602129
25	65.0118024159	0.0	7.24735153465
26	65.0118024159	0.0	7.48723704801
27	65.0118024159	0.0	7.72712256137
28	65.2531186602	0.86873847958	7.98388603649
29	65.8417451671	2.11905542491	8.26618200673
30	66.7327690262	3.20768589272	8.58227215952
31	67.7806217768	3.7722699023	8.94152547047
32	70.5037756163	9.80335382186	9.67135557132
33	73.8980605167	12.2194256416	10.2927032368
34	78.4349059319	16.3326434949	11.094597173
35	83.3388544364	17.6542146162	11.7987324014
36	89.9513250856	23.804894337	13.2095922867
37	98.0955502826	29.3192107091	14.8219911637
38	107.391232542	33.4644561328	16.6377928714
39	117.824979247	37.5614881382	18.5816250776
40	129.335509585	41.4379092177	20.8529070902
41	142.247957664	46.4848130863	23.3772189707
42	156.154204146	50.0624873334	26.0839177531
43	171.180946355	54.0962719515	28.3235503706
44	183.544828824	44.5099768903	29.6019266862
45	197.615138571	50.6531150897	32.3390094447
46	213.447594018	56.996839606	35.4080184564
47	226.477097255	46.9062116543	35.4080184564
48	236.863464094	37.3909206221	36.7833849888
49	248.218369093	40.8776579968	39.0268431092
50	260.646629323	44.7417368274	41.4632466781
51	274.475053303	49.7823263273	44.1555613538
52	285.578070574	40.4748621749	45.8767858963
53	297.8045251	44.0152362925	48.2767181825
54	307.838425844	36.1220426814	50.2857404531
55	319.547424172	42.1523939812	52.5925770102
56	327.858621968	29.9203120649	52.5925770102
57	333.822167219	21.4687629025	53.8904764343
58	333.822167219	0.0	54.1303619477
59	333.822167219	0.0	54.370247461
60	336.70534697	16.6968370702	55.4369203005
61	342.244900519	19.9423927763	56.6609578249
62	346.864358516	16.6300487895	56.6609578249
63	349.693082818	10.1834074864	56.6609578249
64	349.693082818	0.0	56.6609578249
65	350.914726761	4.3979181951	57.122655629
66	353.405839881	8.96800723515	57.8113223424
67	356.156066542	9.90081597733	58.3112303577
68	357.40855379	4.50895409269	58.3112303577
69	357.589436109	0.651176347581	58.3112303577
70	357.625073058	0.128293017113	58.3112303577
71	357.625073058	0.0	58.3112303577
72	357.625073058	0.0	58.5511158711
73	357.625073058	0.0	58.7910013844
74	357.625073058	0.0	59.0308868978
75	357.625073058	0.0	59.2707724112
76	357.625073058	0.0	59.5106579245
77	357.625073058	0.0	59.7505434379
78	357.625073058	0.0	59.9904289513
79	357.625073058	0.0	60.2303144646
80	357.625073058	0.0	60.470199978
81	357.625073058	0.0	60.7100854913
82	357.625073058	0.0	60.9499710047
