0	4.1	59.76	1.00398986302
1	20.048564966	57.4148338775	1.96895894746
2	36.00292975	57.4357132226	3.12016001908
3	48.005925927	59.2307862373	4.70826399479
4	61.271093632	47.7546037378	4.70826399479
5	70.5532418851	33.4157337112	4.70826399479
6	75.8598112191	19.1036496025	4.70826399479
7	77.3455331804	5.34859906052	4.70826399479
8	77.9527292799	2.18590595815	4.70826399479
9	78.4732268781	1.87379135358	4.70826399479
10	78.5471093264	0.265976813905	4.70826399479
11	78.5656218973	0.0666452551356	4.70826399479
12	78.5796366965	0.0504532774431	4.70826399479
13	78.5796366965	0.0	4.70826399479
14	78.5796366965	0.0	4.94814950815
15	78.5796366965	0.0	5.18803502151
16	78.5796366965	0.0	5.42792053487
17	78.5796366965	0.0	5.66780604823
18	78.5796366965	0.0	5.9076915616
19	78.5796366965	0.0	6.14757707496
20	78.5796366965	0.0	6.38746258832
21	78.5796366965	0.0	6.62734810168
22	78.5796366965	0.0	6.86723361504
23	78.5796366965	0.0	7.1071191284
24	78.5796366965	0.0	7.34700464176
25	78.5796366965	0.0	7.58689015513
26	78.5796366965	0.0	7.82677566849
27	78.5796366965	0.0	8.06666118185
28	78.5796366965	0.0	8.30654669521
29	78.5796366965	0.0	8.54643220857
30	79.1878892427	2.18970916616	8.84198997121
31	80.3510714106	4.18745580444	9.21394668005
32	82.7908005368	8.78302485415	9.89348572231
33	85.8769572173	11.1101640499	10.4911384254
34	89.611391444	13.4439632161	11.1743077598
35	94.5398182527	17.7423365115	12.2136414202
36	101.140557806	23.7626623923	13.606113803
37	108.216598896	25.473747925	14.7792057317
38	116.824476764	30.9883603241	16.5378732276
39	127.090531775	36.9577980391	18.5878911527
40	137.682585525	38.1313935001	20.0825340213
41	149.750835051	43.445698293	22.4539406464
42	163.513904291	49.5470492658	25.1341895614
43	177.94058578	51.9360533588	27.5320711215
44	193.518724559	56.081299604	30.4308202582
45	208.838511469	55.1512328747	31.8176958354
46	224.845446196	57.6249650177	33.9059032837
47	240.873659553	57.7015680867	35.1766797607
48	256.660472715	56.832527384	36.4721600176
49	272.307609358	56.3296919154	38.0739640931
50	287.848154292	56.4499617596	39.6334639584
51	304.136754541	58.638960898	41.5185723585
52	319.217807485	54.2917905963	41.5185723585
53	330.763484214	41.5644362273	41.5185723585
54	340.818456285	36.1978994553	41.5185723585
55	349.241953302	30.3245892617	41.5185723585
56	355.421277172	22.24556593	41.5185723585
57	362.303863231	24.7773098117	42.5124570974
58	367.891652299	20.1160406457	42.5124570974
59	373.002952513	18.4006807722	43.0155430269
60	376.71798782	13.3741271046	43.0155430269
61	381.937632438	18.7907206253	44.1837982015
62	388.61220415	24.0284581615	45.6054661923
63	396.402427719	28.0448048483	47.2214080134
64	405.668869737	33.3591912649	49.0954159581
65	416.247613597	38.0834778957	51.2007795505
66	428.175282033	42.9396063695	53.5468854001
67	441.368294619	47.4948453106	56.1224110756
68	452.696236841	51.5805919988	58.9073739567
69	468.008140863	55.1228544775	61.87720384
70	478.626280499	58.2773026899	64.2301720846
71	495.155246968	59.5042792891	65.5852790085
72	511.241118995	57.9091392984	66.6120018346
73	527.325751271	57.9046761934	68.0298356182
74	543.786841784	59.2599258476	69.481887353
75	560.27701611	59.3646275738	70.5891568341
76	576.296069466	57.6685920794	71.6419483304
77	592.013285203	56.5819766546	73.0940857899
78	608.423366949	59.0762942863	74.9487616872
79	624.401723132	57.5220822577	76.0482981495
80	636.307497607	42.8607881111	76.0482981495
81	644.620336233	29.9262190515	76.0482981495
82	649.255889379	16.6879913264	76.0482981495
83	651.291773415	7.32918253011	76.0482981495
84	651.709140267	1.50252066696	76.0482981495
85	652.124985759	1.49704377021	76.3104222858
86	652.23273455	0.387895650109	76.3104222858
87	652.243335836	0.0381646282251	76.3104222858
88	652.243335836	0.0	76.3104222858
89	652.243335836	0.0	76.5503077992
90	652.243335836	0.0	76.7901933125
91	652.243335836	0.0	77.0300788259
92	652.243335836	0.0	77.2699643393
93	652.243335836	0.0	77.5098498526
94	652.243335836	0.0	77.749735366
95	652.243335836	0.0	77.9896208793
96	652.243335836	0.0	78.2295063927
97	652.243335836	0.0	78.4693919061
98	652.243335836	0.0	78.7092774194
99	652.243335836	0.0	78.9491629328
100	652.243335836	0.0	79.1890484461
101	652.243335836	0.0	79.4289339595
102	652.243335836	0.0	79.6688194729
103	652.243335836	0.0	79.9087049862
104	652.243335836	0.0	80.1485904996
105	652.243335836	0.0	80.388476013
106	652.243335836	0.0	80.6283615263
107	652.243335836	0.0	80.8682470397
108	652.243335836	0.0	81.108132553
109	652.243335836	0.0	81.3480180664
110	652.243335836	0.0	81.5879035798
111	652.243335836	0.0	81.8277890931
112	652.243335836	0.0	82.0676746065
113	652.243335836	0.0	82.3075601198
114	652.243335836	0.0	82.5474456332
115	652.243335836	0.0	82.7873311466
116	652.243335836	0.0	83.0272166599
117	652.243335836	0.0	83.2671021733
118	652.243335836	0.0	83.5069876867
119	652.243335836	0.0	83.7468732
120	652.243335836	0.0	83.9867587134
121	652.243335836	0.0	84.2266442267
122	652.243335836	0.0	84.4665297401
