0	4.1	59.76	1.00398986302
1	20.3034434272	58.332396338	1.98402546648
2	36.0159241427	56.5649305759	3.05565146875
3	47.1657992499	40.1395503856	3.05565146875
4	52.0031282237	33.4343843059	3.05565146875
5	56.8998052621	17.6280373382	3.05565146875
6	59.7807505618	10.3714030789	3.05565146875
7	60.1822354297	1.44534552457	3.05565146875
8	60.4160893095	0.841873967187	3.05565146875
9	60.4940855193	0.280786355094	3.05565146875
10	60.5500763631	0.201567037974	3.05565146875
11	60.5590862504	0.0324355940391	3.05565146875
12	60.5590862504	0.0	3.05565146875
13	60.5590862504	0.0	3.29553698211
14	60.5590862504	0.0	3.53542249547
15	60.5590862504	0.0	3.77530800883
16	60.5590862504	0.0	4.0151935222
17	60.6434462275	0.303695917579	4.25983634572
18	60.9774215675	1.20231122425	4.5221737262
19	61.5760315634	2.15499598496	4.80117082903
20	62.5363198439	3.45703780979	5.14570944383
21	64.4527223316	6.89904895583	5.7310665371
22	68.1385715866	13.269057318	6.63080410068
23	72.8239039352	16.867196455	7.37462589641
24	78.5204797988	14.5278007883	7.95795480898
25	84.0869207604	20.0391874619	9.1866783733
26	90.9492655214	24.7044411396	10.6410272534
27	99.1735448859	29.607405712	12.3326817467
28	108.759953648	34.5110715448	14.2628910612
29	119.271228504	37.8405894819	16.3562996661
30	130.842764656	41.657530144	18.6385019768
31	144.173782526	47.9916643337	21.2392965374
32	158.530072891	51.6826453146	24.0295405704
33	173.88934369	55.2933748774	26.3893862035
34	189.400605263	55.8405416621	27.9919952407
35	205.137073117	56.6512842738	29.4189293298
36	218.986360692	49.8574352698	29.4189293298
37	232.882422604	50.025822883	30.3131157805
38	244.333672659	41.2245001991	30.3131157805
39	256.641984078	44.3099211075	31.8241425874
40	268.740894085	43.5560760259	31.8241425874
41	281.063216384	44.8643602745	32.8462969025
42	290.950958597	35.5958719668	34.3123667186
43	298.291020958	26.4242245015	35.8498808293
44	306.735184421	30.398988465	37.5799348404
45	316.251502527	34.2587451833	39.4978227118
46	325.648301406	33.828475965	40.4583726265
47	333.924268853	29.7934828065	40.4583726265
48	343.366605181	33.9924107806	41.912876088
49	354.106582158	38.6639171191	44.0468391894
50	360.093457044	32.3527495904	44.0468391894
51	366.018827887	21.3313350339	44.0468391894
52	368.873944688	10.2784204822	44.0468391894
53	369.675942889	2.88719352354	44.0468391894
54	369.965172069	1.04122505118	44.0468391894
55	370.004701489	0.142305908801	44.0468391894
56	370.004701489	0.0	44.0468391894
57	370.004701489	0.0	44.2867247027
58	370.004701489	0.0	44.5266102161
59	370.004701489	0.0	44.7664957295
60	370.004701489	0.0	45.0063812428
61	370.004701489	0.0	45.2462667562
62	370.004701489	0.0	45.4861522695
63	370.004701489	0.0	45.7260377829
64	370.004701489	0.0	45.9659232963
65	370.004701489	0.0	46.2058088096
66	370.004701489	0.0	46.445694323
67	370.004701489	0.0	46.6855798363
68	370.004701489	0.0	46.9254653497
69	370.004701489	0.0	47.1653508631
70	370.004701489	0.0	47.4052363764
71	370.004701489	0.0	47.6451218898
72	370.004701489	0.0	47.8850074032
73	370.004701489	0.0	48.1248929165
74	370.004701489	0.0	48.3647784299
75	370.004701489	0.0	48.6046639432
76	370.004701489	0.0	48.8445494566
77	370.004701489	0.0	49.08443497
78	370.004701489	0.0	49.3243204833
79	370.004701489	0.0	49.5642059967
80	370.004701489	0.0	49.80409151
81	370.004701489	0.0	50.0439770234
82	370.004701489	0.0	50.2838625368
83	370.004701489	0.0	50.5237480501
84	370.004701489	0.0	50.7636335635
85	370.004701489	0.0	51.0035190769
86	370.004701489	0.0	51.2434045902
87	370.004701489	0.0	51.4832901036
88	370.004701489	0.0	51.7231756169
89	370.004701489	0.0	51.9630611303
90	370.004701489	0.0	52.2029466437
91	370.004701489	0.0	52.442832157
92	370.004701489	0.0	52.6827176704
93	370.004701489	0.0	52.9226031837
94	370.004701489	0.0	53.1624886971
95	370.004701489	0.0	53.4023742105
96	370.004701489	0.0	53.6422597238
97	370.004701489	0.0	53.8821452372
98	370.004701489	0.0	54.1220307506
99	370.004701489	0.0	54.3619162639
100	370.63797801	2.27979547802	54.6837043968
101	372.759719679	7.63827000798	55.3066532784
102	375.350697867	9.32752147621	55.8823458017
103	379.693850824	15.6353506471	56.8974202035
104	385.468976913	20.7904539197	58.1625039347
105	392.998066073	27.1047209751	59.7329412317
106	401.473986589	30.5133138574	61.4685440208
107	411.646703512	36.6217809224	63.5020701447
108	422.77831618	40.0738056051	65.3821842352
109	434.910643443	43.676378146	67.5646303328
110	448.721526017	49.7191772677	70.1716376769
111	463.749902624	54.1021557848	72.7005486744
