0	4.1	59.76	1.00398986302
1	19.8363538913	56.6508740088	1.95660546973
2	35.6704313249	57.0026787609	3.72474095641
3	51.6812066679	57.6387912347	5.40092757867
4	67.7406238835	57.8139019762	6.89244779978
5	81.7935200332	50.5904261391	6.89244779978
6	91.8998015068	36.3826133047	6.89244779978
7	97.5155939323	20.216852732	6.89244779978
8	100.018021638	9.00873973992	6.89244779978
9	100.697364498	2.44563429664	6.89244779978
10	100.898054257	0.722483130737	6.89244779978
11	101.003258696	0.37873598157	6.89244779978
12	101.027238369	0.0863268220569	6.89244779978
13	101.034638731	0.0266413046817	6.89244779978
14	101.034638731	0.0	6.89244779978
15	101.034638731	0.0	7.13233331314
16	101.034638731	0.0	7.3722188265
17	101.034638731	0.0	7.61210433987
18	101.034638731	0.0	7.85198985323
19	101.034638731	0.0	8.09187536659
20	101.034638731	0.0	8.33176087995
21	101.034638731	0.0	8.57164639331
22	101.034638731	0.0	8.81153190667
23	101.034638731	0.0	9.05141742004
24	101.034638731	0.0	9.2913029334
25	101.034638731	0.0	9.53118844676
26	101.034638731	0.0	9.77107396012
27	101.034638731	0.0	10.0109594735
28	101.034638731	0.0	10.2508449868
29	101.034638731	0.0	10.4907305002
30	101.034638731	0.0	10.7306160136
31	101.034638731	0.0	10.9705015269
32	101.034638731	0.0	11.2103870403
33	101.034638731	0.0	11.4502725536
34	101.034638731	0.0	11.690158067
35	101.034638731	0.0	11.9300435804
36	101.034638731	0.0	12.1699290937
37	101.034638731	0.0	12.4098146071
38	101.034638731	0.0	12.6497001205
39	101.034638731	0.0	12.8895856338
40	101.034638731	0.0	13.1294711472
41	101.034638731	0.0	13.3693566605
42	101.034638731	0.0	13.6092421739
43	101.034638731	0.0	13.8491276873
44	101.034638731	0.0	14.0890132006
45	101.034638731	0.0	14.328898714
46	101.034638731	0.0	14.5687842273
47	101.034638731	0.0	14.8086697407
48	101.034638731	0.0	15.0485552541
49	101.034638731	0.0	15.2884407674
50	101.034638731	0.0	15.5283262808
51	101.034638731	0.0	15.7682117942
52	101.034638731	0.0	16.0080973075
53	101.034638731	0.0	16.2479828209
54	101.034638731	0.0	16.4878683342
55	101.034638731	0.0	16.7277538476
56	101.034638731	0.0	16.967639361
57	101.034638731	0.0	17.2075248743
58	101.034638731	0.0	17.4474103877
59	101.034638731	0.0	17.687295901
60	101.034638731	0.0	17.9271814144
61	101.034638731	0.0	18.1670669278
62	101.034638731	0.0	18.4069524411
63	101.034638731	0.0	18.6468379545
64	101.034638731	0.0	18.8867234679
65	101.034638731	0.0	19.1266089812
66	101.034638731	0.0	19.3664944946
67	101.034638731	0.0	19.6063800079
68	101.034638731	0.0	19.8462655213
69	101.034638731	0.0	20.0861510347
70	101.034638731	0.0	20.326036548
71	101.034638731	0.0	20.5659220614
72	101.034638731	0.0	20.8058075747
73	101.034638731	0.0	21.0456930881
74	102.424289785	5.002743795	21.5376176364
75	105.15177137	9.81893370372	22.2682146242
76	108.930412296	13.6031073333	23.1842635408
77	113.806647679	17.5544473818	24.2925715275
78	119.74029685	21.3611370125	25.5852648848
79	127.41030541	27.6120308163	27.1802548024
80	136.398149478	32.3562386471	29.0054186819
81	146.381432639	35.9398193786	31.0055127105
82	157.967664071	41.7104331547	33.2903466682
83	170.709072594	45.8690706833	35.7835379222
84	184.963966983	51.3176198008	38.554904007
85	200.67265964	56.5512935638	41.6002418001
86	216.946872648	58.5871668296	43.4497897864
87	233.042883936	57.9456406363	44.6902882672
88	248.92246873	57.1665052607	46.0804889773
89	265.482418959	59.6158208247	47.7619411807
90	281.909442648	59.641285278	48.7947635116
91	298.106279368	58.3086121935	49.7991801534
92	314.176359154	57.8522872297	51.1087199686
93	329.885739884	56.5537706263	52.5096310815
94	345.992581711	57.9846305764	54.3394961164
95	361.681597433	56.480456601	54.3394961164
96	372.140839816	37.6532725777	54.3394961164
97	379.189501834	25.3751832667	54.3394961164
98	381.690937223	9.00516739896	54.3394961164
99	385.377120602	13.2702601656	55.2392924325
100	390.14559522	17.1665086225	56.3287722724
101	396.509016151	22.9083153536	57.6962859869
102	404.461162719	28.6277276459	59.3404598667
103	413.823390979	33.704021736	61.2312801601
104	424.534173105	38.5588156523	63.360061468
105	437.006604402	44.9007526685	65.8044607143
106	450.882158511	49.9519947928	68.5054843967
107	463.103753914	54.7977434511	71.4582084883
108	479.347151907	58.4762327742	73.9478482378
109	495.929926295	59.6979877971	75.2545100828
110	512.025859106	57.945358119	76.2409533644
111	528.181367265	58.1598293719	77.6549387893
112	544.481107141	58.6790635532	79.0226799643
113	560.729204585	58.4931508002	80.2517225512
114	577.264680841	59.5277145211	81.5502181069
115	592.971316058	56.5438867813	82.5486169318
116	609.041402661	57.8523117724	84.377601895
117	625.096081583	57.7968441184	85.8085475408
118	636.677926479	57.7506416246	87.2538102951
119	653.101211619	59.1238265043	88.6334026933
120	664.507189101	41.0615189334	88.6334026933
121	671.315249137	24.5090161322	88.6334026933
122	674.697663854	12.1766929805	88.6334026933
123	675.313124138	2.21565702071	88.6334026933
124	675.628875413	1.13670459211	88.6334026933
125	675.724296508	0.343515941038	88.6334026933
126	675.78675483	0.224849958611	88.6334026933
127	675.805919811	0.0689939335451	88.6334026933
128	675.818233398	0.0443289118576	88.6334026933
129	675.818233398	0.0	88.6334026933
130	675.818233398	0.0	88.8732882066
131	675.818233398	0.0	89.11317372
132	675.818233398	0.0	89.3530592333
133	675.818233398	0.0	89.5929447467
134	675.818233398	0.0	89.8328302601
135	675.818233398	0.0	90.0727157734
136	675.818233398	0.0	90.3126012868
137	675.818233398	0.0	90.5524868001
138	675.818233398	0.0	90.7923723135
139	675.818233398	0.0	91.0322578269
140	675.818233398	0.0	91.2721433402
141	675.818233398	0.0	91.5120288536
142	675.818233398	0.0	91.7519143669
143	675.818233398	0.0	91.9917998803
144	675.818233398	0.0	92.2316853937
145	675.818233398	0.0	92.471570907
146	675.818233398	0.0	92.7114564204
147	675.818233398	0.0	92.9513419338
148	675.818233398	0.0	93.1912274471
149	675.818233398	0.0	93.4311129605
150	675.818233398	0.0	93.6709984738
151	675.818233398	0.0	93.9108839872
152	675.818233398	0.0	94.1507695006
153	675.818233398	0.0	94.3906550139
154	675.818233398	0.0	94.6305405273
155	675.818233398	0.0	94.8704260406
156	675.818233398	0.0	95.110311554
157	675.818233398	0.0	95.3501970674
158	675.818233398	0.0	95.5900825807
159	675.818233398	0.0	95.8299680941
160	675.818233398	0.0	96.0698536075
161	675.818233398	0.0	96.3097391208
162	675.818233398	0.0	96.5496246342
163	675.818233398	0.0	96.7895101475
164	675.818233398	0.0	97.0293956609
165	675.818233398	0.0	97.2692811743
166	675.818233398	0.0	97.5091666876
167	675.818233398	0.0	97.749052201
168	675.818233398	0.0	97.9889377143
169	675.818233398	0.0	98.2288232277
170	675.818233398	0.0	98.4687087411
171	676.909393924	3.92817789297	98.9068873539
172	679.592882481	9.66055880612	99.6296872545
173	683.22291814	13.0681283717	100.519608608
174	688.565503076	19.2333057711	100.519608608
175	695.082942664	23.4627825171	100.519608608
176	703.236974033	29.3545129281	100.519608608
177	712.578950613	33.6311156881	120.356849446
178	723.323824758	38.6815469198	136.089814751
179	735.478870204	43.7581636085	147.695263087
180	748.681576458	47.5297425115	155.616587849
181	762.93788858	51.3227236423	161.388536392
182	778.703026175	56.7544953419	165.4089876
183	795.007245406	58.6951892306	167.195048021
184	811.190044898	58.2580781722	168.415214567
