0	4.1	59.76	1.00398986302
1	19.8733571681	56.7840858051	1.95874725563
2	35.7049471089	56.9937237869	3.68436821008
3	51.4625170908	56.7272519348	5.33731490992
4	65.0074860415	48.7618882225	5.33731490992
5	74.4199885679	33.885009095	5.33731490992
6	82.0637105709	27.5173992108	5.33731490992
7	86.7575991594	16.8979989187	5.33731490992
8	88.6685138197	6.87929277704	5.33731490992
9	88.9013186665	0.838097448586	5.33731490992
10	89.0027069708	0.364997895257	5.33731490992
11	89.0211108997	0.0662541443572	5.33731490992
12	89.0211108997	0.0	5.33731490992
13	89.0211108997	0.0	5.57720042329
14	89.0211108997	0.0	5.81708593665
15	89.0211108997	0.0	6.05697145001
16	89.0211108997	0.0	6.29685696337
17	89.0211108997	0.0	6.53674247673
18	89.0211108997	0.0	6.77662799009
19	89.0211108997	0.0	7.01651350345
20	89.0211108997	0.0	7.25639901682
21	89.0211108997	0.0	7.49628453018
22	89.0211108997	0.0	7.73617004354
23	89.0211108997	0.0	7.9760555569
24	89.9163723999	3.22294140046	8.31237564537
25	91.3489672943	5.15734162005	8.67521662804
26	93.5155372629	7.79965188676	9.20901893304
27	96.811668761	11.8660733932	10.0401315973
28	101.671424714	17.4951214322	11.1455608297
29	107.963350748	22.6509337195	12.5006301039
30	115.495622882	27.1161796846	14.0716218909
31	124.513716886	32.4651384152	15.902085414
32	134.913222109	37.4382188029	17.9757052626
33	147.067227019	43.7544176761	20.3582577406
34	160.538987056	48.4983361301	22.5918873907
35	175.195028032	52.7617475165	25.0192582116
36	190.692969614	55.7925896945	27.7231286396
37	206.086743418	55.4175856944	29.1689517001
38	221.774257912	56.4750521767	30.9852962523
39	238.189761315	59.0958122511	32.6914335847
40	253.734738082	55.9619163636	32.6914335847
41	269.914958335	58.2487929102	34.7321236251
42	285.417331491	57.3925433614	35.9089536363
43	301.829353151	59.083277975	37.5060960369
44	318.265500203	59.1701293876	38.6507800662
45	333.459338122	54.697816509	38.6507800662
46	345.637530687	43.8414932314	38.6507800662
47	355.680018754	36.1529570437	38.6507800662
48	360.198393872	27.0661504239	38.6507800662
49	367.045018915	24.6478501554	38.6507800662
50	373.987844098	24.9941706577	39.349421573
51	378.344544397	15.6841210775	39.349421573
52	384.095214236	20.7024114214	40.6102450551
53	390.904195943	24.5123341433	42.0553061698
54	398.983161987	29.0842777576	43.7216014853
55	408.755004507	35.1786330743	45.6844379692
56	419.877730674	40.0418142007	47.8864726002
57	432.06692791	43.8811100501	50.2796819516
58	445.656276562	48.9216551474	52.9279194509
59	457.203169711	52.3688153356	55.7537390409
60	473.252074234	57.776056284	58.8642869929
61	480.752740393	47.558398172	60.0775673673
62	495.668859656	53.6980293468	62.972642255
63	509.107501203	48.3791095675	62.972642255
64	523.813457346	52.9414421151	65.1521895454
65	537.926084867	50.8054590758	65.1521895454
66	552.831118432	53.6581208328	67.6207659518
67	567.896465884	54.2352508287	69.0691407646
68	583.050788003	54.5555596275	70.4533405256
69	598.624828753	56.0665466995	72.7182133544
70	612.89415513	51.3695749586	72.7182133544
71	624.919290372	43.2904868715	72.7182133544
72	630.207674866	35.0941841761	72.7182133544
73	637.396723636	25.8805755736	72.7182133544
74	642.895746491	19.7964822785	72.7182133544
75	646.617873835	13.3996584382	72.7182133544
76	648.540578873	6.92173813628	72.7182133544
77	648.805449885	0.95353564428	72.7182133544
78	648.941259395	0.488914234303	72.7182133544
79	648.967523195	0.0945496825282	72.7182133544
80	648.981146061	0.0490423153896	72.7182133544
81	648.981146061	0.0	72.7182133544
82	648.981146061	0.0	72.9580988678
83	648.981146061	0.0	73.1979843811
84	648.981146061	0.0	73.4378698945
85	648.981146061	0.0	73.6777554078
86	648.981146061	0.0	73.9176409212
87	648.981146061	0.0	74.1575264346
88	648.981146061	0.0	74.3974119479
89	648.981146061	0.0	74.6372974613
90	648.981146061	0.0	74.8771829746
91	648.981146061	0.0	75.117068488
92	648.981146061	0.0	75.3569540014
93	648.981146061	0.0	75.5968395147
94	648.981146061	0.0	75.8367250281
95	648.981146061	0.0	76.0766105415
96	648.981146061	0.0	76.3164960548
97	648.981146061	0.0	76.5563815682
98	648.981146061	0.0	76.7962670815
99	648.981146061	0.0	77.0361525949
100	648.981146061	0.0	77.2760381083
101	648.981146061	0.0	77.5159236216
102	648.981146061	0.0	77.755809135
103	648.981146061	0.0	77.9956946483
104	648.981146061	0.0	78.2355801617
105	648.981146061	0.0	78.4754656751
106	648.981146061	0.0	78.7153511884
107	648.981146061	0.0	78.9552367018
108	648.981146061	0.0	79.1951222152
109	648.981146061	0.0	79.4350077285
110	648.981146061	0.0	79.6748932419
111	648.981146061	0.0	79.9147787552
112	648.981146061	0.0	80.1546642686
113	648.981146061	0.0	80.394549782
114	648.981146061	0.0	80.6344352953
115	648.981146061	0.0	80.8743208087
116	648.981146061	0.0	81.114206322
117	648.981146061	0.0	81.3540918354
118	648.981146061	0.0	81.5939773488
119	648.981146061	0.0	81.8338628621
120	648.981146061	0.0	82.0737483755
121	648.981146061	0.0	82.3136338889
122	648.981146061	0.0	82.5535194022
123	648.981146061	0.0	82.7934049156
124	648.981146061	0.0	83.0332904289
125	648.981146061	0.0	83.2731759423
126	648.981146061	0.0	83.5130614557
127	648.981146061	0.0	83.752946969
128	649.528111909	1.96907705413	84.0381883422
129	650.830377349	4.68815558435	84.4640214962
130	653.362629714	9.11610851293	85.1499446134
131	656.439965532	11.0784089454	85.8004237739
132	660.613974532	15.0264324006	86.78586238
133	664.867189568	15.3115741297	87.3163646358
134	670.471574697	20.1757864613	88.5517007104
135	677.875389803	26.653734382	90.1003174715
136	686.920536874	32.562529456	91.9355213237
137	697.612770897	38.4920424849	94.0610112748
138	709.67515528	43.4245837767	96.4313614555
139	723.407218178	49.4354264346	99.1058903974
140	738.891446003	55.7432201689	102.108442283
141	754.430151457	55.9393396348	103.650311498
142	769.816918141	55.3923600607	105.177195238
143	785.733748597	57.3005896428	107.389783351
144	801.863615385	58.0675204384	108.987083052
