0	4.1	59.76	1.00398986302
1	20.5912415223	59.3684694804	2.00134679856
2	37.047275186	59.2417211893	3.08166582336
3	48.8862577986	58.6403374053	4.17958761217
4	62.1174983725	47.632466066	4.17958761217
5	71.2255787721	32.7890894387	4.17958761217
6	78.4401982917	25.9726302705	4.17958761217
7	82.1706270113	13.4295433905	4.17958761217
8	83.7654594338	5.7413967209	4.17958761217
9	84.4544380842	2.48032314161	4.17958761217
10	84.5333884901	0.284221461389	4.17958761217
11	84.5705562993	0.133804113141	4.17958761217
12	84.5829802916	0.0447263719665	4.17958761217
13	84.5829802916	0.0	4.17958761217
14	84.5829802916	0.0	4.41947312553
15	84.5829802916	0.0	4.65935863889
16	84.5829802916	0.0	4.89924415225
17	84.5829802916	0.0	5.13912966561
18	84.5829802916	0.0	5.37901517897
19	84.5829802916	0.0	5.61890069234
20	84.5829802916	0.0	5.8587862057
21	84.5829802916	0.0	6.09867171906
22	84.5829802916	0.0	6.33855723242
23	84.5829802916	0.0	6.57844274578
24	84.5829802916	0.0	6.81832825914
25	84.5829802916	0.0	7.0582137725
26	84.5829802916	0.0	7.29809928587
27	84.5829802916	0.0	7.53798479923
28	84.5829802916	0.0	7.77787031259
29	84.5829802916	0.0	8.01775582595
30	84.5829802916	0.0	8.25764133931
31	84.5829802916	0.0	8.49752685267
32	84.5829802916	0.0	8.73741236603
33	84.5829802916	0.0	8.9772978794
34	84.5829802916	0.0	9.21718339276
35	84.5829802916	0.0	9.45706890612
36	84.5829802916	0.0	9.69695441948
37	84.5829802916	0.0	9.93683993284
38	84.5829802916	0.0	10.1767254462
39	84.5829802916	0.0	10.4166109596
40	84.5829802916	0.0	10.6564964729
41	85.2701520565	2.47381835365	10.971254718
42	87.1559953698	6.78903592805	11.5284923299
43	90.1537661406	10.7919747749	12.2468401387
44	94.1337499025	14.3279415429	13.0290825691
45	98.5404562846	15.8641429754	13.7747283794
46	103.98774108	19.6102252629	14.9826824122
47	110.996475304	25.2314432078	16.4625117146
48	119.78196137	31.6277498355	18.2522457223
49	129.891686895	36.395011891	20.2746491752
50	140.987560412	39.9451446619	22.0346454115
51	153.677097099	45.6823320737	24.3075013418
52	166.823877941	47.3284110291	26.1545166115
53	181.156390402	51.5970448614	28.9403307381
54	196.81616295	56.3751811737	31.9763278005
55	212.906419451	57.9249234033	33.5708068729
56	229.095440113	58.2804743835	34.9635775921
57	244.560196134	55.6731216731	35.9242560388
58	260.621927231	57.8222319507	38.0532852957
59	276.439868129	58.5285872326	39.2948179854
60	292.205365682	56.7557911908	40.37738716
61	307.944433814	56.6606452744	42.1020201221
62	323.873508683	57.3446695272	43.7433990191
63	335.387671351	41.4509856057	43.7433990191
64	346.732888058	40.8427801456	44.6948151453
65	357.382883972	38.339985289	44.6948151453
66	364.621729897	26.0598453334	44.6948151453
67	370.961449779	22.8229915731	44.6948151453
68	375.58396232	16.6410451472	44.6948151453
69	381.692235408	21.9897831178	46.0179139758
70	389.378649563	27.6710909578	47.6157627952
71	398.503235914	32.8485108641	49.4648904995
72	409.088426614	38.1066865181	51.5713968079
73	420.903389392	42.5338660014	53.8972499379
74	434.101130999	47.5118697865	56.4736406419
75	446.510948106	51.1424948926	59.235961335
76	459.05966761	55.9753902124	62.2507871194
77	475.499878312	59.184758529	64.3193084834
78	491.710389845	58.3578415168	65.4249595045
79	507.901463721	58.2878659557	66.7313562867
80	524.441954887	59.5457681966	68.0845729673
81	540.329461837	57.19502502	69.0902096691
82	556.056251903	56.616444237	70.6794958276
83	571.863362992	56.9055999219	72.4556967417
84	587.631893415	56.7667095233	74.1368138436
85	604.224886892	59.7347765166	75.9505032471
86	618.187393087	50.2650223015	75.9505032471
