0	4.1	59.76	1.00398986302
1	20.6387232965	59.5394038675	2.0042366507
2	37.1363795215	59.3915624101	3.04931418386
3	53.288276277	58.1468283196	4.10471913168
4	69.5701447196	58.6147263934	5.47447672449
5	85.6790029593	57.9918896631	6.70906904782
6	101.956611018	58.5993890115	8.1207579764
7	117.82959442	57.1427402455	9.3414445377
8	134.124296586	58.6609277991	11.0033024863
9	149.999368381	57.1502584637	12.2090737682
10	166.127533335	58.0613938331	13.8517836711
11	182.185186371	57.8075509283	15.2257910697
12	197.847776855	56.3853257429	16.6348170164
13	213.918978662	57.8563265052	18.5165408492
14	229.735875646	56.9408291446	19.9256531337
15	245.956579698	58.3945345844	21.6430342524
16	261.781699482	56.9704312226	22.9111914518
17	278.187907965	59.0623505401	24.6386859901
18	293.610177215	57.9681692997	25.7651624012
19	308.416178857	53.3016059108	25.7651624012
20	320.342921538	42.9362736535	25.7651624012
21	329.484041516	32.9080319201	25.7651624012
22	336.203895656	24.1914749023	25.7651624012
23	336.982462241	18.8588397054	25.7651624012
24	340.066488908	11.102496004	25.7651624012
25	341.409406682	4.83450398339	25.7651624012
26	342.07652545	2.40162756481	25.7651624012
27	342.217199995	0.506428362128	25.7651624012
28	342.27803323	0.218999646039	25.7651624012
29	342.320146	0.151605973704	25.7651624012
30	342.338285743	0.0653030732454	25.7651624012
31	342.338285743	0.0	25.7651624012
32	342.338285743	0.0	26.0050479146
33	342.338285743	0.0	26.244933428
34	342.338285743	0.0	26.4848189413
35	342.338285743	0.0	26.7247044547
36	342.338285743	0.0	26.964589968
37	342.338285743	0.0	27.2044754814
38	342.338285743	0.0	27.4443609948
39	342.338285743	0.0	27.6842465081
40	342.338285743	0.0	27.9241320215
41	342.338285743	0.0	28.1640175349
42	342.338285743	0.0	28.4039030482
43	342.338285743	0.0	28.6437885616
44	342.338285743	0.0	28.8836740749
45	342.338285743	0.0	29.1235595883
46	342.338285743	0.0	29.3634451017
47	342.338285743	0.0	29.603330615
48	342.338285743	0.0	29.8432161284
