0	4.1	59.76	1.00398986302
1	20.2167598458	58.0203354447	1.00398986302
2	35.4585404106	54.8704100336	1.00398986302
3	51.3040519062	57.043841384	3.40481508326
4	67.343686214	57.7426835079	4.60103290949
5	83.5421332064	58.3144091728	6.07555555257
6	100.098591991	59.6032516234	7.42296209517
7	116.244622573	58.1257100966	7.42296209517
8	131.43250163	54.6763646063	7.42296209517
9	147.302304819	57.1312914803	9.76138002893
10	163.033673243	56.6329263269	11.3701143021
11	179.532234838	59.3948217387	13.2177399484
12	196.12264984	59.7254940092	14.3009735933
13	212.678343665	59.6004977683	15.3095591931
14	228.641172625	57.4661842563	16.3082936551
15	245.007846566	58.9200261903	17.7500159229
16	261.584287476	59.6751872735	18.9438747692
17	277.015980381	55.5540944578	18.9438747692
18	289.774783624	48.3796916764	18.9438747692
19	303.023843347	47.6966150036	18.9438747692
20	313.81286912	38.8404927832	18.9438747692
21	321.841546607	28.9032389502	18.9438747692
22	328.045190592	22.3331183462	18.9438747692
23	331.686359594	13.1082084091	18.9438747692
24	333.274115973	5.71592296253	18.9438747692
25	333.88874578	2.21266730547	18.9438747692
26	334.259362239	1.33421925176	18.9438747692
27	334.502215299	0.874271018318	18.9438747692
28	334.52700506	0.0892431394364	18.9438747692
29	334.545433197	0.0663412916893	18.9438747692
30	334.545433197	0.0	18.9438747692
31	334.545433197	0.0	19.1837602825
32	334.545433197	0.0	19.4236457959
33	334.545433197	0.0	19.6635313092
34	334.545433197	0.0	19.9034168226
35	334.545433197	0.0	20.143302336
36	334.545433197	0.0	20.3831878493
37	334.545433197	0.0	20.6230733627
38	334.545433197	0.0	20.8629588761
39	334.545433197	0.0	21.1028443894
40	334.545433197	0.0	21.3427299028
41	334.545433197	0.0	21.5826154161
42	334.545433197	0.0	21.8225009295
43	334.545433197	0.0	22.0623864429
44	334.545433197	0.0	22.3022719562
45	334.545433197	0.0	22.5421574696
46	334.545433197	0.0	22.7820429829
47	335.731785707	4.27086903774	23.2498237101
48	338.482995294	9.90435451303	24.0134744574
49	340.10995039	5.85703834607	24.0134744574
50	341.971127332	6.70023698976	24.4128579268
51	343.106720255	4.08813452467	24.7138549081
52	345.952494065	10.2447857159	25.4521991439
53	349.983938265	14.5131991189	26.2064918046
54	354.93717266	17.831643821	27.0584224837
55	360.892638615	21.4396774382	28.2217275546
56	368.078262615	25.8682464017	29.8077002655
57	376.914605851	31.8108356485	31.6989944029
58	387.407062242	37.7728430085	33.8990954472
59	398.584539542	40.2389182793	35.8353664507
60	410.983200545	44.6351796113	38.3964290911
61	424.417647737	48.3640098899	41.1570719227
62	439.411455199	53.977706864	43.8915886997
63	454.022227678	52.5987809257	44.9410045739
64	470.185841094	58.1890082949	47.7468215043
65	485.709088902	55.8836921088	47.7468215043
66	500.642347645	53.7597314763	47.7468215043
67	515.988261251	55.24528898	49.2016424617
68	530.874485179	53.5904061411	49.2016424617
69	546.237561287	55.3070739889	51.5480513851
70	560.049173853	49.7218052376	51.5480513851
71	574.169317349	52.4165165857	53.5713285495
72	589.55110247	55.3744264363	56.1455963529
73	602.906314355	48.0787627872	56.1455963529
74	617.288332484	51.7752652628	59.0914477939
75	632.133027142	53.4409007703	60.6636037609
76	646.914903929	53.2147564337	61.8593722675
77	658.532345446	52.6227894584	62.9753485333
78	674.30244515	56.7723589362	65.1689739056
79	688.415155999	50.8057590574	65.1689739056
80	703.731001515	55.1370438545	68.008329324
81	717.91746343	51.0712628951	68.008329324
82	730.084562667	43.8015572538	68.008329324
83	743.505725184	48.3161850625	70.4962737395
84	758.107342206	52.5658212791	73.1140934414
85	766.088432859	49.3239263476	73.1140934414
86	781.603410835	55.8539207156	76.2851883276
87	795.757427349	50.9544594487	76.2851883276
88	809.396168047	49.0994665147	77.1798183289
89	824.344761897	53.8149378581	80.2377598446
90	838.503256843	50.9705818066	80.2377598446
91	851.906338734	48.2510948079	81.1364753252
92	865.355397454	48.4166113912	82.1272149153
93	877.221631518	42.7184426308	82.1272149153
94	888.637163564	41.095915366	83.0854938961
95	900.016372444	40.9651519676	83.9179380127
96	913.22148146	47.5383924582	86.634147421
97	922.122388744	42.8432662234	86.634147421
98	933.051095293	39.3433435736	86.634147421
99	941.279221933	29.6212559066	86.634147421
100	947.207360355	21.3412983182	86.634147421
101	950.310095845	11.1698477651	86.634147421
102	951.853931051	5.55780674131	86.634147421
103	952.553801177	2.51953245308	86.634147421
104	953.405636356	3.06660664415	86.9226817604
105	953.549852981	0.519179850085	86.9226817604
106	953.549852981	0.0	86.9226817604
107	953.549852981	0.0	87.1625672738
108	953.549852981	0.0	87.4024527871
109	953.549852981	0.0	87.6423383005
110	953.549852981	0.0	87.8822238139
111	953.549852981	0.0	88.1221093272
112	953.549852981	0.0	88.3619948406
113	953.549852981	0.0	88.6018803539
114	953.549852981	0.0	88.8417658673
