0	4.1	59.76	1.00398986302
1	20.0640133999	57.4704482398	1.00398986302
2	35.7884946684	56.6081325663	2.07621237266
3	50.8216494963	54.1193573805	3.16443094299
4	66.861859825	57.7447571834	5.31596653009
5	83.2940600938	59.1559209675	6.8110697785
6	98.9836218223	56.4824222229	7.79466373891
7	114.15870839	54.6303116442	9.05307315478
8	130.247850766	57.9209125536	11.5865371492
9	146.571309187	58.7644503152	13.021920327
10	162.464783601	57.21650789	14.2039906359
11	177.896387553	55.5537742287	15.4848641782
12	193.593025811	56.507897726	17.6088806642
13	209.903657672	58.7182746994	19.4770505696
14	226.099634271	58.3055157588	20.5131827394
15	242.377830649	58.6015069584	21.7184310052
16	257.560078905	54.656093722	21.7184310052
17	269.756692127	43.9078075991	21.7184310052
18	281.3753533	41.8271802233	21.7184310052
19	290.619101737	35.7254943752	21.7184310052
20	298.385361258	27.9585342756	21.7184310052
21	304.481897348	21.9475299237	21.7184310052
22	309.430652883	17.8155199245	21.7184310052
23	313.05812572	13.0589022143	21.7184310052
24	315.228961866	7.81501012503	21.7184310052
25	316.196698786	3.48385291363	21.7184310052
26	316.394764472	0.713036467152	21.7184310052
27	316.487504104	0.333862677025	21.7184310052
28	316.522111478	0.124586545113	21.7184310052
29	316.543666705	0.0775988181947	21.7184310052
30	316.543666705	0.0	21.7184310052
31	316.543666705	0.0	21.9583165185
32	316.543666705	0.0	22.1982020319
33	316.543666705	0.0	22.4380875452
34	316.543666705	0.0	22.6779730586
35	316.543666705	0.0	22.917858572
36	316.543666705	0.0	23.1577440853
37	316.543666705	0.0	23.3976295987
38	316.543666705	0.0	23.6375151121
39	316.543666705	0.0	23.8774006254
40	316.543666705	0.0	24.1172861388
41	316.543666705	0.0	24.3571716521
42	316.543666705	0.0	24.5970571655
43	316.543666705	0.0	24.8369426789
44	316.543666705	0.0	25.0768281922
45	316.543666705	0.0	25.3167137056
46	316.543666705	0.0	25.5565992189
47	316.543666705	0.0	25.7964847323
48	316.543666705	0.0	26.0363702457
49	316.543666705	0.0	26.276255759
50	316.543666705	0.0	26.5161412724
51	316.896742586	1.27107317229	26.7801111395
52	318.166848752	4.57238219471	27.15237731
53	319.285100204	4.0257052284	27.4659260524
54	320.298615708	3.64865581451	27.8017269839
55	322.519083086	7.9936825628	28.3276168802
56	323.432028999	3.28660528457	28.3276168802
57	325.294353921	6.70436972072	28.8209904995
58	327.416811101	7.64084584694	29.2816046363
59	330.99687216	12.8882198125	30.2002745387
60	335.867091836	17.5327908345	31.2877236727
61	336.933658869	19.8956413194	32.3847877866
62	344.037441885	25.573618857	33.9556543092
63	352.803537102	31.5579427796	35.8339179441
64	362.216593987	33.8870047885	37.4327443701
65	372.836604968	38.2320395288	39.0904267392
66	383.909014531	39.8606744281	40.8131004521
67	396.761343734	46.2683851303	43.461236813
68	410.703499772	50.1917617373	46.3207786964
69	425.274170473	52.4544145233	48.6317319827
70	440.084257344	53.3163127366	50.1050869787
71	454.866557703	53.2162812897	51.1660279469
72	469.170926543	51.4957278245	52.2968578893
