0	4.1	59.76	1.00398986302
1	20.413114314	58.7272115303	1.00398986302
2	36.7008351356	58.6357949578	2.22404338612
3	52.4215407761	56.5945403058	3.42454960135
4	67.510655514	54.3208130563	3.42454960135
5	80.1993847388	45.6794252096	3.42454960135
6	94.4215514775	51.1998002591	6.33896534032
7	110.409051909	57.5550015529	9.60535841497
8	126.762159391	58.8711869349	11.1163969481
9	142.574696704	56.9251343282	12.2673472352
10	158.330597954	56.7212444997	13.9411341778
11	174.28581001	57.4387634	15.6999656963
12	190.821486033	59.5284336845	17.2951528014
13	206.618087926	56.8677668153	18.2988789561
14	222.823876224	58.3408378703	20.0378718018
15	238.927075481	57.971517328	21.317423732
16	255.148504821	58.3971456218	22.7298894798
17	270.958303561	56.9152754665	23.996195838
18	286.884827503	57.3354861902	25.6907795202
19	302.476235871	56.8850701238	27.2459027512
20	316.352818174	49.955696292	27.2459027512
21	328.813634375	44.8589383222	27.2459027512
22	339.453336799	38.3029287268	27.2459027512
23	348.214471057	31.5400833303	27.2459027512
24	355.127112062	24.8855076178	27.2459027512
25	363.105983978	28.7239388951	28.9125836935
26	368.838749382	20.6379554556	28.9125836935
27	372.453924532	13.01463054	28.9125836935
28	375.049725441	9.34488327233	28.9125836935
29	376.400912112	4.86427201592	28.9125836935
30	376.653432865	0.909074710263	28.9125836935
31	376.779386536	0.453433214845	28.9125836935
32	376.800723675	0.0768137033838	28.9125836935
33	376.800723675	0.0	28.9125836935
34	376.800723675	0.0	29.1524692069
35	376.800723675	0.0	29.3923547202
36	376.800723675	0.0	29.6322402336
37	376.800723675	0.0	29.872125747
38	376.800723675	0.0	30.1120112603
39	376.800723675	0.0	30.3518967737
40	376.800723675	0.0	30.591782287
41	376.800723675	0.0	30.8316678004
42	376.800723675	0.0	31.0715533138
43	376.800723675	0.0	31.3114388271
44	376.800723675	0.0	31.5513243405
45	376.800723675	0.0	31.7912098539
46	376.800723675	0.0	32.0310953672
47	376.800723675	0.0	32.2709808806
48	376.800723675	0.0	32.5108663939
49	376.800723675	0.0	32.7507519073
50	376.800723675	0.0	32.9906374207
51	377.381212345	2.08975921118	33.2790596674
52	378.188897532	2.90766667062	33.5903291653
53	380.242088735	7.39148833248	34.1742956301
54	383.501072279	11.7323407584	35.0306854069
55	387.774399156	15.3839767588	36.078339756
56	393.14213726	19.3238571724	37.3287115314
57	399.923262441	24.4120506523	38.8400323336
58	408.495304425	30.8593511428	40.6823225875
59	418.603543047	36.3896590397	42.810460212
60	430.270615766	42.0014617872	45.2321220849
61	443.091495737	46.155167895	47.7761682904
62	456.735127509	49.1170743807	50.2969144737
63	471.508403012	53.1837918087	53.3200571867
64	487.331441458	56.9629384086	55.9863936445
65	503.324688242	57.5756884197	57.3083052888
66	519.125194766	56.8818234879	58.7635262386
67	534.91381496	56.8390326963	59.8914377278
68	550.875567383	57.462308726	61.2840164956
69	566.50967478	56.2827866284	62.5683672458
70	581.987064085	57.3026014978	64.0307856385
71	597.654610537	56.4031672264	65.5826673279
72	613.709169918	57.79641377	67.4565031297
73	629.701684693	57.5730531918	68.8975210023
74	645.761750207	57.8162358499	70.4079773833
75	657.312397492	52.3823302282	71.7203356711
76	673.684469822	58.9394603855	75.0649234648
77	690.070863958	58.9910188913	76.240362411
78	704.791603522	52.9946624281	77.2907099978
79	721.178226592	58.9918430551	80.6021735134
80	735.863579942	52.8672720601	81.6500570727
81	745.55715671	45.6968763613	81.6500570727
82	759.426678067	49.9302768885	84.4954036957
83	768.274549122	51.9403357969	86.2278900431
84	782.781269388	52.2241929587	88.0136703432
85	796.458693973	49.2387285061	88.8967274862
86	811.690542112	54.8346532981	92.0111158004
87	826.190335271	52.1992553728	92.8987139571
88	842.253836818	57.8286055703	95.9069464234
89	857.796741026	55.9544551495	95.9069464234
90	872.859722037	54.2267316366	96.9060286692
91	888.217441023	55.2877883507	98.5728781745
92	904.70329367	59.3490695277	100.904426831
93	916.484316991	58.4676839559	101.975007463
94	932.617966378	58.0811377955	103.248571659
95	948.520061391	57.2475420472	104.604278391
96	960.023327721	59.555758788	106.258767346
97	976.379969561	58.8839106232	107.291364306
98	992.573220751	58.2957042843	108.466323762
99	1008.29636951	56.6033355482	109.751601013
100	1024.51174375	58.3753472517	111.577312286
101	1040.57050304	57.8115334455	112.868675658
102	1056.62182417	57.7847560455	114.310674576
103	1072.88075683	58.5321576029	115.778685199
104	1089.31388348	59.1592559332	117.059048486
