0	4.1	59.76	1.00398986302
1	18.7915840833	52.8897026998	1.00398986302
2	31.8575909538	47.0376247338	1.00398986302
3	45.9680562256	50.7976749784	3.89648646601
4	59.7799651416	49.7228720976	5.22375164792
5	72.4729080275	45.6945943892	5.22375164792
6	83.7385408766	40.5562782569	5.22375164792
7	96.6655549642	46.5372507156	7.88627207986
8	110.994884538	51.5855864666	10.821753065
9	125.965101806	53.8927821625	13.0611027462
10	140.744919158	53.207342469	13.0611027462
11	156.020451268	54.9919155957	14.7192534527
12	168.940279945	46.5113832356	14.7192534527
13	178.888926786	35.8151286284	14.7192534527
14	186.405270407	27.0588370371	14.7192534527
15	192.592505638	22.2740468319	14.7192534527
16	197.872628487	19.0084422557	14.7192534527
17	202.995254859	18.4414549384	15.2280047528
18	207.754733896	17.1341245321	15.2280047528
19	212.469292259	16.9724101085	15.7137030315
20	216.581336935	14.8033608347	16.140829871
21	220.478633919	14.0302691401	16.6990826054
22	225.255862793	17.1980239471	17.4409606083
23	229.662567883	15.8641383234	17.4409606083
24	234.008194047	15.6442541912	17.9170247331
25	237.826397509	13.7455324643	18.3685466414
26	241.672723448	13.8467733798	18.9873799702
27	245.686692466	14.4502884645	19.6580715009
28	249.718562835	14.514733329	20.3043651173
29	254.184347568	16.0768250375	21.0121621928
30	258.230488791	14.5661084022	21.5336872048
31	263.083594406	17.4711802159	22.2698665949
32	267.177876978	14.7394172584	22.2698665949
33	271.148618261	14.2946686199	22.8546647167
34	275.927178064	17.2028152904	23.5855183436
35	280.455486788	16.3019114059	23.5855183436
36	285.052804955	16.550345401	24.0516494218
37	288.805922388	13.5112227569	24.0516494218
38	292.593879774	14.3926465928	24.6963604592
39	297.195747259	16.5667229457	25.3517810525
40	301.376745938	15.0515952418	25.7895727407
41	305.521610402	14.9215120721	26.3269977117
42	309.791983379	15.3733427155	26.8944641575
43	314.210976724	15.9083760419	27.4375746909
44	318.529232624	15.5457212416	27.9230249417
45	322.891022035	15.7024418791	28.4296912515
46	327.121931272	15.2312732535	28.9102306723
47	331.030702461	14.0715762811	29.4052441812
48	335.09246612	14.6223491701	30.0669349402
49	339.670358348	16.4804120221	30.789387662
50	347.919995049	22.9949643405	31.4562322196
51	352.898481796	17.9225522915	31.4562322196
52	357.758844501	17.4973057359	31.9971059743
53	362.261481913	16.2094946854	32.4780632562
54	366.264842879	14.4120994761	32.9787413726
55	371.357387055	18.3331590346	33.9192453516
56	375.485052005	14.8595938202	33.9192453516
57	380.132528517	16.730915441	34.6119995428
58	385.132533525	18.0000180301	35.3049549304
59	391.363816602	22.4326190758	36.635769212
60	398.712925484	26.4567919783	38.0649447616
61	406.665699167	28.629985258	39.440369954
62	415.651933434	32.3504433614	41.3594829584
63	425.649175789	35.9900724769	43.4668715665
64	437.169287404	41.4724018135	45.8606699538
65	449.834735904	45.5956146015	48.4728760345
66	464.036684673	51.1270155666	51.3833215291
67	479.27392703	54.8540724864	54.4987875345
68	494.629005889	55.2782838916	56.3712777014
69	510.898367254	58.569700916	58.6758889523
70	526.859731302	57.4609105716	59.7620973922
71	543.130320536	58.5741212428	61.3251515559
72	558.751997208	56.2380360181	62.4927956244
73	575.032103362	59.1483821551	64.4671641932
74	590.584283906	55.9878499586	64.4671641932
75	606.900344227	58.7378171561	66.2583178779
76	623.346050125	59.2045412322	67.487522967
77	639.647887332	58.6866139447	67.487522967
78	652.524166438	57.1546047834	67.487522967
79	668.651472284	58.0583010429	68.8993744234
80	671.802807284	58.5408060012	70.2059143274
81	687.403955873	56.1641349206	71.3378628053
82	703.535370934	58.0730942208	73.2863320924
83	719.135435398	56.1602320695	74.5317319516
84	732.260057112	58.0486381703	76.4962834944
85	748.469659623	58.35456904	77.8865909905
86	759.073395321	58.2614485109	79.0277632589
87	774.87363442	56.8808607573	80.3279435618
88	791.071299835	58.3115954954	82.061904575
89	807.209978203	58.0992421234	83.3761677559
90	823.260485327	57.7818256469	84.7394043492
91	839.760304183	59.3993478816	86.2299682152
92	855.257400049	55.7895451172	86.2299682152
93	871.374873557	58.0229046294	88.2810724184
94	887.455568497	57.8905017839	89.6674370822
95	903.836875053	58.9727036023	91.1164395337
96	919.799471542	57.4653473604	92.2541177849
97	936.061123619	58.5419474756	93.8150040834
98	952.380268087	58.7489200852	95.084006662
99	968.20158024	56.9567237503	96.2645882948
100	983.912372686	56.5588528071	97.9240351842
101	999.565823163	56.3524217169	99.7017324009
102	1015.48669635	57.3151434588	101.577047595
103	1031.46972687	57.5389099037	103.155693398
104	1047.43939295	57.4907978756	104.667608794
105	1063.0909809	56.3457166018	106.163806032
106	1079.41068059	58.7509188949	108.087902014
