0	4.1	59.76	1.00398986302
1	19.9435113006	57.036640682	1.96282204394
2	35.8772635839	57.36150822	3.62064093662
3	51.831198258	57.4341648267	5.18276249566
4	67.5817289531	56.7019105025	6.70439101886
5	83.9451806953	58.9084262721	8.51413228145
6	100.425900912	59.3305927817	9.70387528008
7	116.485885229	57.8159435408	10.7667943576
8	132.297329928	56.9212009152	12.1864972779
9	148.102076502	56.8970876661	13.8665624659
10	164.528671169	59.1357408017	15.6197018778
11	180.356152637	56.9789332839	16.7108276054
12	196.889739783	59.5209137272	18.4490324287
13	213.260035261	58.93306372	19.4900572842
14	229.117481541	57.0868066082	20.6296694688
15	245.645483847	59.5008083019	22.3329382168
16	261.935731405	58.6448912094	23.3732688733
17	277.65032112	56.5725229712	24.571123406
18	293.512626756	59.552300292	26.4439592279
19	309.954104389	59.1893194783	27.4826570368
20	326.205106454	58.5036074325	28.5899935717
21	337.765788074	57.6744538314	29.8457181915
22	353.906808016	58.1076717916	31.3344902008
23	370.243800052	58.8131713293	32.7194978349
24	386.118939845	57.1505032547	33.888603872
25	402.209992446	57.9277893659	35.5275052073
26	418.504494926	58.6602089255	36.9584373621
27	434.677946296	58.2244249345	38.1865720287
28	451.022806762	58.8414976771	39.5406889881
29	467.294484898	58.5780412901	40.7315441554
30	482.966500594	56.419256506	41.9424858228
31	498.815964491	57.0580700277	43.787467089
32	514.959815311	58.1178629533	45.4601698709
33	530.900338409	57.3858831517	46.8093024321
34	547.030658784	58.0691533498	48.381175819
35	562.795821206	56.7545847204	49.7286931876
36	578.629168989	57.5400520188	51.4799281398
37	595.12908884	59.3997114642	53.041300766
38	610.844855419	56.5767596812	54.0673032426
39	627.356496946	59.4419094973	55.935228627
40	643.125005576	56.7666310713	56.9555169272
41	656.701028468	59.6736824087	58.7673659599
42	672.736972583	57.7293988152	59.7552535026
43	688.946692887	58.3549930929	61.2345754282
44	704.096611878	54.5397083697	61.2345754282
45	719.964988006	57.1261540608	63.4663322261
46	733.20689841	47.6708774522	63.4663322261
47	742.558033102	44.4640848908	63.4663322261
48	753.114460619	38.0031390632	63.4663322261
49	762.110966431	32.3874209234	63.4663322261
50	769.58679749	26.9129918119	63.4663322261
51	776.454144968	24.7224509191	63.4663322261
52	782.173571663	20.5899361027	63.4663322261
53	786.992451421	17.347967128	63.4663322261
54	792.174181683	18.6542289437	64.0972383864
55	796.225614253	14.5851572545	64.0972383864
56	800.573016316	15.650647424	64.7853163973
57	805.204667399	16.6739439018	65.3764998772
58	809.28160167	14.6769633745	65.8162548966
59	813.409179684	14.8592808486	66.3908482204
60	818.092037593	16.8582884736	66.9898737121
61	821.625676358	12.7210995537	66.9898737121
62	826.050898436	15.9307994807	67.7598618456
63	829.856427228	13.69990365	68.200404568
64	833.795407667	14.1803295805	68.8266390125
65	838.444787973	16.7377691034	69.4961823627
66	842.232668817	13.636371037	69.4961823627
67	846.546146367	15.5285191829	70.1540173333
68	850.930129934	15.7823408392	70.6490051413
69	855.329662923	15.8383187593	71.1035223435
70	858.908929356	12.8853591605	71.1035223435
71	862.516820048	12.9884064894	71.721876344
72	866.590717389	14.6660304298	72.4402455814
73	870.568316412	14.3193564839	73.0132584983
74	874.539599642	14.2966196249	73.6251774485
75	878.839143389	15.4783574896	74.2840173154
76	882.67673406	13.815326415	74.7954683175
77	886.941566363	15.3533962911	75.5019260386
78	891.208564511	15.3611933355	76.0612772535
79	895.663785474	16.0387954667	76.6157736387
80	900.112675002	16.0160022993	77.0889373667
81	904.197364649	14.7048827279	77.5179027391
82	908.408220775	15.1590820559	78.0336712286
83	912.410514064	14.4082558406	78.4986721309
84	916.831931106	15.9171013501	79.0476634131
85	921.119088937	15.4337681908	79.0476634131
86	924.668457261	12.777725966	79.0476634131
87	929.132963332	16.0722218567	79.7413722182
88	933.189229828	14.6025593876	79.7413722182
89	936.666091593	12.5167023528	80.1935840777
90	940.197653284	12.7136220885	80.6061552062
91	942.232301394	7.32473319339	80.6061552062
92	942.924238564	2.49097381466	80.6061552062
93	943.54338496	2.22892702308	80.8765996434
94	943.64158058	0.353504231304	80.8765996434
95	943.692679619	0.183956543268	80.8765996434
96	943.70141955	0.0314637504205	80.8765996434
97	943.70141955	0.0	80.8765996434
98	943.70141955	0.0	81.1164851568
99	943.70141955	0.0	81.3563706701
100	943.70141955	0.0	81.5962561835
101	943.70141955	0.0	81.8361416969
102	943.70141955	0.0	82.0760272102
103	943.70141955	0.0	82.3159127236
104	943.70141955	0.0	82.5557982369
105	943.70141955	0.0	82.7956837503
106	943.70141955	0.0	83.0355692637
107	943.70141955	0.0	83.275454777
108	943.70141955	0.0	83.5153402904
109	943.70141955	0.0	83.7552258038
110	943.70141955	0.0	83.9951113171
111	944.063984994	1.30523559795	84.2656752143
112	945.435384424	4.93703794949	84.6645460433
113	945.435384424	0.0	84.9044315567
114	945.435384424	0.0	85.14431707
115	945.435384424	0.0	85.3842025834
116	946.498191117	3.82610409413	85.8284101528
117	949.099923614	9.36623698769	86.563993821
118	953.179240337	14.6855402052	87.5756051469
119	958.888920558	20.5548487937	88.8891604374
120	965.754244803	24.7151672837	89.9771685258
121	973.210218799	26.8415063833	91.0579569769
122	981.905731693	31.3038464214	92.681395091
123	991.979631217	36.2660382843	94.3820785076
124	1002.79225993	38.9254633521	96.2838807574
125	1014.63738375	42.6424457639	98.7393609263
126	1027.6161477	46.7235502222	101.411856704
127	1041.80443204	51.0778236381	104.31961961
128	1057.80586308	57.6051517314	107.588835075
129	1073.91559148	57.995022247	108.856094833
130	1090.29879332	58.9795266116	110.276033256
131	1106.76226117	59.268484248	111.44734335
