0	4.1	59.76	1.00398986302
1	19.786439815	56.471183334	1.95372454116
2	35.9629124288	58.2353014096	3.81884939417
3	52.5014542887	59.5387506959	5.18608208992
4	68.412999642	57.2815632718	6.19467088199
5	84.1782123088	56.7547656003	7.76213313991
6	100.311951425	58.0814608196	9.52956855119
7	116.090675842	56.8034079005	10.8749567042
8	132.264689121	58.2264478054	12.6311204013
9	148.489574453	58.4095871948	13.9748249449
10	164.653846183	58.1913782277	15.2656896297
11	180.466718775	56.9263413314	16.5850402583
12	196.544961263	57.8816729544	18.2920358469
13	212.461138168	57.2982368607	19.7028146154
14	228.144621859	56.4605412847	21.257502004
15	244.480703384	58.8098934904	23.1445125427
16	260.559456629	57.8835116823	24.3290400207
17	276.717626493	58.1694115104	25.7603825904
18	292.164872482	58.0580855619	27.1112363641
19	308.25488054	57.9240290095	28.4888610377
20	324.718866961	59.2703511148	29.9357078918
21	340.385191116	56.3987669588	30.9864940755
22	356.777911533	59.0137935016	32.9010287206
23	372.968844455	58.2873585186	34.0449754463
24	388.894506371	57.332382896	35.3484801094
25	404.850703705	57.4423104034	36.9194184765
26	421.401069433	59.5813166187	38.5149569821
27	437.741620619	58.8259842718	39.541031068
28	454.127117019	58.9877870399	40.7439721714
29	470.116587576	57.562094003	41.8799982786
30	486.681061148	59.6321048614	43.4409324708
31	503.201092235	59.4721119137	44.4672867317
32	518.897903529	56.5085206581	45.4767497986
33	535.437049609	59.5409258882	47.3708856393
34	551.79936296	58.9043280632	48.407053939
35	567.954426688	58.1582294195	49.5743990322
36	583.864473326	57.8161678969	50.9226824222
37	600.107617171	58.4753178442	52.3803940655
38	616.379166712	58.577578346	53.6627593634
39	632.808334929	59.1450055805	54.9311679389
40	648.794817326	57.5513366308	56.0308219237
41	665.360633976	59.636939939	57.5950908711
42	681.42710597	57.8392991782	58.5924833696
43	695.751878782	51.5691821238	58.5924833696
44	707.121688427	40.9313147216	58.5924833696
45	716.734604231	34.6064968945	58.5924833696
46	724.244215558	27.0346007759	58.5924833696
47	730.936316725	24.0915642027	58.5924833696
48	737.112867339	22.2355822107	58.5924833696
49	742.083883286	17.8956574071	58.5924833696
