0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.7993146124	12.5975326048	1.00398986302
4	26.298640115	12.5975718092	1.40437074469
5	29.7979774532	12.5976144174	1.80475228416
6	33.2973276852	12.5976608353	2.20513454479
7	36.7966919995	12.5977115316	2.60551759828
8	40.2960717353	12.5977670489	3.00590152611
9	43.7954684073	12.5978280193	3.40628642121
10	47.2948837356	12.5978951816	3.80667239007
11	50.7943196813	12.5979694047	4.20705955531
12	54.2937784911	12.5980517152	4.60744805875
13	57.7932627505	12.5981433337	5.0078380654
14	61.2927754507	12.5982457207	5.40822976825
15	64.7923200714	12.5983606348	5.80862339455
16	68.2919006852	12.5984902096	6.20901921357
17	71.7915220891	12.5986370541	6.60941754678
18	75.2911899741	12.5988043857	7.00981878102
19	78.7909111432	12.5989962089	7.41022338579
20	82.2906937987	12.5992175599	7.81063193645
21	85.7905479215	12.5994748421	8.2110451454
22	89.2904857826	12.5997763	8.61146390514
23	92.7905226422	12.6001326944	9.01188934823
24	96.290677722	12.6005582874	9.41232293295
25	99.7909755863	12.6010723115	9.81276656786
26	103.291448146	12.6017012147	10.2132227978
27	106.792137644	12.6024821923	10.6136950893
28	110.293101236	12.6034689309	11.0141882832
29	113.794418268	12.6047413173	11.4147093401
30	117.296202329	12.6064226172	11.8152686238
31	120.798622218	12.608711603	12.2158822367
32	124.3019408	12.6119468954	12.6165765648
33	127.80659291	12.6167475951	13.0173979215
34	131.313359222	12.6243587236	13.4184355238
35	134.823818483	12.6376533384	13.8198860857
36	138.064715528	11.6672293634	13.8198860857
37	138.884056674	2.94962812384	13.8198860857
38	141.503397819	9.42962812384	14.5313111695
39	145.922738965	15.9096281238	15.5597255624
40	152.14208011	22.3896281238	16.9021599233
41	160.161421256	28.8696281238	18.5580535794
42	169.980762402	35.3496281238	20.5292545261
43	181.600103547	41.8296281238	22.820019427
44	195.019444693	48.3096281238	25.4370136139
45	210.238785838	54.7896281238	28.3893110868
46	226.838785838	59.76	30.9369482243
47	243.438785838	59.76	31.9409380873
48	260.038785838	59.76	32.9449279503
49	276.638785838	59.76	33.9489178133
50	293.238785838	59.76	34.9529076764
51	309.838785838	59.76	35.9568975394
52	326.438785838	59.76	36.9608874024
53	343.038785838	59.76	37.9648772654
54	359.638785838	59.76	38.9688671285
55	370.248785838	59.76	39.9728569915
56	381.938785838	59.76	40.9768468545
57	394.848785838	59.76	41.9808367175
58	411.36043993	59.4419547301	41.9808367175
59	422.928442686	41.6448099225	41.9808367175
60	429.959892635	25.3132198157	41.9808367175
61	433.203338333	11.6764045149	41.9808367175
62	438.246784032	18.1564045149	43.1183434361
63	445.090229731	24.6364045149	44.5694029338
64	453.733675429	31.1164045149	46.3342896827
65	464.177121128	37.5964045149	48.4156868231
66	476.420566826	44.0764045149	61.244219149
67	490.464012525	50.5564045149	69.4024358972
68	506.307458223	57.0364045149	73.8670955273
69	522.907458223	59.76	75.5938853961
70	539.507458223	59.76	76.5978752591
71	556.107458223	59.76	77.6018651221
