0	4.1	59.76	1.00398986302
1	20.6819594858	59.695054149	2.00687612449
2	36.9828656511	58.6832621951	3.00631381479
3	53.4180333747	59.1666038046	4.24839096737
4	69.2488331197	56.9908790821	5.33280574539
5	85.0714241086	56.96132756	6.99328081629
6	101.038558094	57.4816823468	8.67777452916
7	117.310098024	58.57754375	10.2347666193
8	133.490256566	58.2485707507	11.4840744269
9	149.937259601	59.2092109262	12.8401437147
10	165.674702803	56.6547955278	13.908944968
11	181.62737255	57.4296110879	15.6888096786
12	197.626944978	57.5984607405	17.2352840006
13	213.704642068	57.8797095235	18.7400500864
14	229.884513564	58.2475373877	20.1743523196
15	246.332717467	59.2135340502	21.5307984743
16	262.024951686	56.4920431892	22.5957034137
17	277.939699407	57.2930917934	24.4242013144
18	294.016896521	57.8779096119	26.0185972731
19	309.700098711	56.4595278836	27.4103146992
20	326.223800354	59.4853259125	29.3193508315
21	342.668678093	59.2015598605	30.3729292133
22	358.68955471	57.6751558214	31.4620844948
23	375.112474167	59.1225100467	32.9764947688
24	391.343471816	58.4315915372	34.0978552528
25	407.783332514	59.1834985119	35.4048340477
26	424.377002183	59.7372108098	36.5368846261
27	440.226766116	57.0591501588	37.5006938721
28	456.79228679	59.6358744261	39.2166294374
29	468.093850899	59.2616307929	40.2385252622
30	484.087621885	57.5775755484	41.3124351367
31	500.200126651	58.0050171555	42.8264448674
32	516.558659499	58.8907182539	44.2414814926
33	532.646364601	57.9157383663	45.4072783718
34	548.94202515	58.6643779771	46.8416738414
35	565.451198593	59.4330243939	48.0941367081
36	581.217259683	56.7578199241	49.1161652947
37	597.316484364	57.9572088528	50.8788814402
38	613.817426025	59.4033899797	52.3196362764
39	629.707180591	57.2031164369	53.3557719807
40	645.429634271	56.6008332501	54.9422324201
41	661.768186506	58.8187880449	56.7825715318
42	678.340488746	59.6602880634	58.0010567459
43	694.866388092	59.4932376463	59.0217168849
44	710.808467449	57.3914856862	60.0418470147
45	727.364365065	59.6012314184	61.6533501365
46	743.064429361	56.5202314627	62.6361059458
47	758.752598272	56.4774080792	64.4300413107
48	775.267524484	59.4537343651	66.3319660735
49	791.640615591	58.9431279847	67.3878963788
50	808.204390898	59.6295911065	68.5752066954
51	824.135365894	57.3515099829	69.5659425945
52	840.02542063	57.2041970504	71.1248725458
