0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	464.485398346	56.3594340454	28.1117161647
29	479.482838887	53.9907859485	28.1117161647
30	492.574553106	47.1301711861	28.1117161647
31	507.39443312	53.3515680537	30.8801517957
32	509.293150507	48.3433825902	30.8801517957
33	519.721867893	37.5433825902	30.8801517957
34	527.717565922	28.7845129036	30.8801517957
35	535.71333308	28.7847617706	31.465944356
36	543.70917644	28.7850360957	32.0517426427
37	551.705104072	28.7853394745	32.637547354
38	559.701125227	28.7856761605	33.2233593036
39	567.697250565	28.7860512151	33.8091794456
40	575.693492426	28.7864706995	34.3950089051
41	583.689865182	28.7869419214	34.9808490178
42	591.686385669	28.7874737551	35.5667013805
43	599.683073743	28.7880770639	36.1525679169
44	607.679952981	28.7887652592	36.7384509636
45	615.677051607	28.7895550538	37.324353385
46	623.574403687	28.7904674879	37.9102787272
47	631.576142469	28.8062596141	38.4979041376
48	639.329478095	27.9120082538	38.4979041376
49	646.837623265	27.0293226116	38.4979041376
50	654.166229654	26.3829829994	38.4979041376
51	661.365126846	25.9160298929	38.4979041376
52	668.471292352	25.5821958189	38.4979041376
53	675.511701819	25.3454740824	38.4979041376
54	682.505453032	25.1775043679	38.4979041376
55	686.466426576	25.0595047576	38.4979041376
56	693.404825083	24.9782346238	38.4979041376
57	700.32768098	24.9222812325	38.4979041376
58	708.835972366	30.6298489878	40.0573879174
59	715.599353532	24.348172197	40.0573879174
60	722.329759971	24.2294631809	40.0573879174
61	727.740553047	19.4788550751	40.0573879174
62	730.927368199	11.4725345445	40.0573879174
63	732.304101091	4.95623841137	40.0573879174
64	732.60491818	1.08294152095	40.0573879174
65	732.619962279	0.0541587577203	40.0573879174
66	732.619962279	0.0	40.0573879174
67	732.619962279	0.0	40.2972734308
68	732.619962279	0.0	40.5371589441
69	732.619962279	0.0	40.7770444575
70	732.619962279	0.0	41.0169299709
71	732.619962279	0.0	41.2568154842
72	732.619962279	0.0	41.4967009976
73	732.619962279	0.0	41.7365865109
74	732.619962279	0.0	41.9764720243
75	732.619962279	0.0	42.2163575377
76	732.619962279	0.0	42.456243051
77	732.619962279	0.0	42.6961285644
78	732.619962279	0.0	42.9360140778
79	732.619962279	0.0	43.1758995911
80	732.619962279	0.0	43.4157851045
81	732.619962279	0.0	43.6556706178
82	732.619962279	0.0	43.8955561312
83	732.619962279	0.0	44.1354416446
84	732.619891543	0.0	44.3753271579
85	734.519891543	6.84	44.9786269957
86	738.319891543	13.68	45.9382764828
87	744.019891543	20.52	47.2500437724
88	750.534650546	23.4531324077	48.0856337086
89	754.711174557	15.0354864402	48.0856337086
90	756.853484623	7.71231623793	48.0856337086
91	757.539877496	2.47101434533	48.0856337086
92	757.617398443	0.279075407939	48.0856337086
93	757.617398443	0.0	48.0856337086
94	757.617398443	0.0	48.325519222
95	757.617398443	0.0	48.5654047354
96	757.617398443	0.0	48.8052902487
97	757.617398443	0.0	49.0451757621
98	757.617398443	0.0	49.2850612755
99	757.617398443	0.0	49.5249467888
100	757.617398443	0.0	49.7648323022
101	757.617398443	0.0	50.0047178155
102	757.617398443	0.0	50.2446033289
103	757.617398443	0.0	50.4844888423
104	757.617398443	0.0	50.7243743556
105	757.617398443	0.0	50.964259869
106	757.617398443	0.0	51.2041453823
107	757.617398443	0.0	51.4440308957
108	757.617398443	0.0	51.6839164091
109	757.617398443	0.0	51.9238019224
110	757.617398443	0.0	52.1636874358
111	757.617398443	0.0	52.4035729492
112	757.617398443	0.0	52.6434584625
113	757.617398443	0.0	52.8833439759
114	757.617398443	0.0	53.1232294892
115	757.617398443	0.0	53.3631150026
116	757.617398443	0.0	53.603000516
117	758.683692072	3.83865706453	53.9654699361
118	760.237462762	5.59357448501	54.3201433659
119	763.354152566	11.2200832921	55.0462921475
120	765.996411387	9.51213175624	55.0462921475
121	766.99410218	3.59168685554	55.0462921475
122	769.891792973	10.4316868555	55.837412633
123	774.689483767	17.2716868555	56.9823074121
124	781.38717456	24.1116868555	58.4782321574
125	789.984865353	30.9516868555	60.3252753701
126	800.482556146	37.7916868555	62.5263583794
127	812.880246939	44.6316868555	65.0872353433
128	827.177937733	51.4716868555	68.0164932479
129	843.375628526	58.3116868555	71.325551908
130	859.975628526	59.76	72.6772612435
131	876.575628526	59.76	73.6812511065
132	893.175628526	59.76	74.6852409695
133	909.775628526	59.76	75.6892308325
134	926.375628526	59.76	76.6932206956
