0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	465.43	59.76	29.1157060277
29	482.03	59.76	30.1196958907
30	498.63	59.76	31.1236857537
31	515.23	59.76	32.1276756168
32	531.83	59.76	33.1316654798
33	545.43	48.96	33.1316654798
34	556.03	38.16	33.1316654798
35	565.323247139	33.4556897002	33.1316654798
36	574.616518865	33.4557782142	33.7713911604
37	583.909818503	33.455878695	34.4111194355
38	593.203150003	33.4559934019	35.0508507393
39	602.496518101	33.4561251539	35.6905856054
40	611.789928519	33.4562775045	36.3303246962
41	621.083388237	33.4564549846	36.9700688425
42	630.376905861	33.4566634436	37.6098191003
43	639.570492121	33.4569105382	38.2495768292
44	648.872423705	33.4869537013	38.8932287074
45	658.174356602	33.4869584285	39.5333097804
46	667.47629111	33.4869642315	40.1733910489
47	676.617247452	32.9074428295	40.1733910489
48	685.308782236	31.2895252235	40.1733910489
49	693.652789167	30.0384249517	40.1733910489
50	698.732180408	29.0858084679	40.1733910489
51	706.613909519	28.3742247997	40.1733910489
52	714.34969955	27.8488441092	40.1733910489
53	723.544507317	33.1013079611	41.7292301871
54	730.920831397	26.5547666893	41.7292301871
55	738.202501726	26.2140131861	41.7292301871
56	745.52045769	26.3446414688	42.2995780015
57	748.579812113	27.0696759216	42.9399842369
58	755.966497401	26.592067038	42.9399842369
59	761.372179792	19.4604566075	42.9399842369
60	764.951372749	12.8850946459	42.9399842369
61	767.265748606	8.3317530858	42.9399842369
62	768.199067231	3.35994704939	42.9399842369
63	768.340895307	0.510581071489	42.9399842369
64	768.340895307	0.0	42.9399842369
65	768.340895307	0.0	43.1798697503
66	768.340895307	0.0	43.4197552637
67	768.340895307	0.0	43.659640777
68	768.340895307	0.0	43.8995262904
69	768.340895307	0.0	44.1394118037
70	768.340895307	0.0	44.3792973171
71	768.340895307	0.0	44.6191828305
72	768.340895307	0.0	44.8590683438
73	768.340895307	0.0	45.0989538572
74	768.340895307	0.0	45.3388393705
75	769.859757465	5.46790376879	45.8119237618
76	772.854876747	10.7824294173	46.4950985521
77	774.094067651	4.46108725282	46.4950985521
78	776.082824805	7.15952575706	46.9148130399
79	776.737757278	2.35775689966	46.9148130399
80	776.808414625	0.254366449413	46.9148130399
81	776.808414625	0.0	46.9148130399
82	776.808414625	0.0	47.1546985532
83	776.808414625	0.0	47.3945840666
84	776.808414625	0.0	47.63446958
85	776.808414625	0.0	47.8743550933
86	776.808414625	0.0	48.1142406067
87	776.808414625	0.0	48.35412612
88	776.808414625	0.0	48.5940116334
89	776.808414625	0.0	48.8338971468
90	776.808414625	0.0	49.0737826601
91	776.808414625	0.0	49.3136681735
92	776.808414625	0.0	49.5535536868
93	776.808414625	0.0	49.7934392002
94	776.808414625	0.0	50.0333247136
95	776.808414625	0.0	50.2732102269
96	776.808414625	0.0	50.5130957403
97	776.808414625	0.0	50.7529812536
98	776.808414625	0.0	50.992866767
99	776.808414625	0.0	51.2327522804
100	776.808414625	0.0	51.4726377937
101	776.808414625	0.0	51.7125233071
102	776.808414625	0.0	51.9524088205
103	776.808414625	0.0	52.1922943338
104	776.808414625	0.0	52.4321798472
105	776.808414625	0.0	52.6720653605
106	776.808414625	0.0	52.9119508739
107	776.808414625	0.0	53.1518363873
108	776.808414625	0.0	53.3917219006
109	776.808414625	0.0	53.631607414
110	776.808414625	0.0	53.8714929273
111	776.808414625	0.0	54.1113784407
112	776.808414625	0.0	54.3512639541
113	778.325603182	5.46187880568	54.8238562427
114	781.562738832	11.6536883404	55.6181764478
115	786.629897391	18.2417708127	56.7755947845
116	793.59705595	25.0817708127	58.3212459557
117	802.464214509	31.9217708127	60.2182575192
118	813.231373068	38.7617708127	62.4699525709
119	825.898531627	45.6017708127	65.0824870347
120	840.465690186	52.4417708127	68.0648496632
121	856.572268611	57.9836823281	70.7718026893
122	872.756164684	58.2620258632	71.8095670425
123	889.005021588	58.4958848539	72.8417932599
124	905.308527764	58.6926222331	73.8694378332
125	921.658057826	58.8583082238	74.8932782032
