0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.8075033406	21.2670120262	1.00398986302
5	47.7150582507	21.2671976763	1.50454383562
6	53.6226680842	21.2673954008	2.00510095986
7	59.5303364926	21.2676062702	2.50566146546
8	65.4380674582	21.2678314763	3.0062256048
9	71.3458653331	21.2680723494	3.50679365573
10	77.2537348824	21.2683303774	4.00736592491
11	83.1616813351	21.2686072297	4.50794275157
12	89.0697104416	21.2689047834	5.00852451189
13	94.9778285404	21.2692251559	5.50911162417
14	100.886042636	21.2695707425	6.00970455483
15	106.794360486	21.2699442614	6.51030382543
16	112.70279071	21.2703488072	7.01091002103
17	118.611342909	21.2707879156	7.51152380002
18	124.520027809	21.271265641	8.01214590586
19	130.428857434	21.2717866505	8.51277718115
20	136.337845306	21.2723563385	9.01341858451
21	142.247006686	21.2729809673	9.51407121103
22	148.156358864	21.2736678403	10.0147363171
23	154.065921507	21.2744255169	10.5154153511
24	159.975717086	21.2752640814	11.0161099904
25	165.885771386	21.2761954806	11.516822189
26	171.796114151	21.2772339536	12.0175542348
27	177.706779868	21.2783965806	12.5183088243
28	183.617808754	21.2797039922	13.0190891558
29	189.529248003	21.2811812944	13.5198990503
30	195.44115336	21.2828592876	14.0207431086
31	201.353591164	21.2847760925	14.5216269167
32	207.257433226	21.2538314249	14.5216269167
33	213.161530481	21.2547501164	15.0220948704
34	219.0659253	21.2558213478	15.5225864573
35	224.970670003	21.2570809318	16.0231065112
36	230.875829966	21.2585758687	16.523661243
37	236.781487975	21.2603688316	17.0242587561
38	242.687750448	21.2625449035	17.5249098102
39	248.59475655	21.2652219673	18.0256289779
40	254.502691886	21.2685672091	18.526436453
41	260.411809732	21.2728242438	19.0273609709
42	266.322465154	21.2783595185	19.528444721
43	269.235172247	21.285745537	20.0297520057
44	275.152163981	21.3011702424	20.5318420793
45	281.073207822	21.3157578258	21.0340350335
46	287.000370421	21.3377853573	21.5370428175
47	292.937451759	21.3734928153	22.0414989045
48	298.892372523	21.437714751	22.5488753587
49	304.88538765	21.5748544575	23.0635111357
50	310.311992785	19.5357784859	23.0635111357
51	317.63859792	26.3757784859	24.6755097871
52	326.865203055	33.2157784859	26.6392802348
53	337.99180819	40.0557784859	28.9586814959
54	351.018413325	46.8957784859	31.6404054159
55	365.94501846	53.7357784859	34.6939766686
56	382.54501846	59.76	37.6987652087
57	399.14501846	59.76	38.7027550717
58	415.74501846	59.76	39.7067449347
59	432.34501846	59.76	40.7107347978
60	448.94501846	59.76	41.7147246608
61	465.44501846	59.76	42.7187145238
62	482.04501846	59.76	43.7227043868
63	498.64501846	59.76	44.7266942499
64	515.24501846	59.76	45.7306841129
65	531.84501846	59.76	46.7346739759
66	547.030536443	54.6678647402	46.7346739759
67	559.509553092	44.9244599369	46.7346739759
68	566.674641	36.5943164666	46.7346739759
69	575.052126175	30.1589466315	46.7346739759
70	582.54293299	26.9669045341	46.7346739759
71	589.914987421	26.5393959497	46.7346739759
72	598.133636793	29.5871377398	47.7398192262
73	607.007436781	31.9456799594	48.6873742207
74	617.059695033	36.1881297061	50.119438718
75	628.108209827	39.774653258	51.5099093229
76	640.063375601	43.0385967877	52.916253199
77	653.361761823	47.8741903989	54.9305836977
78	668.261650996	53.6396010221	57.5273208383
79	683.374933714	54.4078177846	58.603162562
80	698.549301749	54.6277249269	59.5672657517
81	714.499255016	57.4198317592	61.2479439806
82	729.915594985	55.4988238887	61.2479439806
83	745.894399346	57.5236957013	62.7048831461
84	761.614573646	56.5926274802	62.7048831461
85	777.244509	56.2677672744	62.7048831461
86	793.507318088	58.5461127152	64.2610533918
87	809.313950933	56.9038782409	64.2610533918
88	825.812874034	59.3961231637	65.9048465111
89	834.417342089	59.4520850002	66.9154550611
90	850.944954723	59.4994054802	67.9250357697
91	873.208451799	57.0337950697	68.8919327984
92	887.179376453	50.2953287561	68.8919327984
93	899.176641962	43.1901558321	68.8919327984
94	908.611415832	33.9651859325	68.8919327984
95	915.046189702	23.1651859325	68.8919327984
96	920.661363773	20.2146266556	68.8919327984
97	926.276870002	20.2158224235	69.380619899
98	931.892732816	20.2171061284	69.8693278966
99	937.508979098	20.2184866154	70.3580585261
100	943.125638506	20.2199738713	70.8468137183
101	948.742743841	20.2215792062	71.3355956275
102	954.360331472	20.2233154698	71.8244066649
103	959.978441836	20.2251973103	72.3132495376
104	965.597120026	20.2272414851	72.8021272949
105	971.216416481	20.229467237	73.2910433842
106	976.775971801	20.0143991513	73.2910433842
107	982.031451962	18.9197285821	73.2910433842
108	987.08530645	18.193876154	73.2910433842
109	991.988957597	17.6531441321	73.2910433842
110	996.867379587	17.5623191608	73.2910433842
111	1001.98935165	18.4390994375	73.8212822972
112	1004.64478179	9.55954850934	73.8212822972
113	1009.10021194	16.3995485093	74.9212807424
114	1014.4479261	19.2517709991	75.645107354
115	1019.42013002	17.899934101	75.645107354
116	1024.88224439	19.663611734	76.2703727533
117	1029.5151008	16.6782830955	76.2703727533
118	1034.12975114	16.6127412239	76.2703727533
119	1038.87082379	17.0678615362	76.7516345781
120	1044.03571789	18.5936187544	77.336442072
121	1048.76759387	17.0347535144	77.336442072
122	1053.67150569	17.6540825692	77.8367177143
123	1058.00892626	15.6147140425	77.8367177143
124	1062.58930694	16.4893704533	78.337854698
125	1067.65665934	18.2424686473	78.935652411
126	1072.03429796	15.7594990306	78.935652411
127	1077.03698615	18.0096774817	79.5726537204
128	1081.90042467	17.5083786573	79.5726537204
129	1086.26453821	15.7108087557	79.5726537204
130	1090.91609654	16.7456099868	80.0887883468
131	1095.84799933	17.7548500287	80.6186764807
132	1101.14050088	19.0530055975	81.1921718271
133	1105.77158015	16.6718853706	81.1921718271
134	1110.72581927	17.8352608238	81.7349983271
135	1116.04411904	19.1458791876	82.311082102
136	1119.77511241	13.4315761087	82.311082102
137	1122.35476119	9.28673562048	82.311082102
138	1124.31299423	7.04963893773	82.311082102
139	1125.10318603	2.84469047666	82.311082102
140	1125.33196172	0.823592507487	82.311082102
141	1126.11210153	2.80850329858	82.6124180154
142	1127.66496208	5.59029798495	82.9959780267
143	1130.82695648	11.3831798389	83.7430916402
144	1135.31309617	16.1501028755	84.5798661582
145	1141.44107891	22.0607378809	85.8089807624
146	1149.08398732	27.514470256	87.1848567766
147	1152.8274676	33.0605290028	88.8088653477
148	1163.29546485	37.6847901259	90.384152935
149	1175.36179343	43.4387828748	92.5123926466
150	1188.78646162	48.3288054863	94.5622888277
151	1203.16965898	51.7795105067	96.2768440975
152	1218.67668153	55.8252811493	98.3193601869
153	1234.15592414	55.7252734212	98.3193601869
154	1249.7350888	56.0849927625	99.336742086
155	1265.9072429	58.219754749	100.842499737
156	1282.16090233	58.513173953	101.887969603
157	1297.68913722	55.9016456265	101.887969603
158	1313.89088821	58.3263035443	103.481855933
159	1330.27305998	58.9758183974	104.616402205
160	1345.84938871	56.0747834219	104.616402205
161	1362.28564466	59.1705214189	106.446635819
162	1378.67708346	59.0091796653	106.446635819
163	1394.41217979	56.6463468094	106.446635819
164	1410.46857466	57.8030215087	107.680111582
