0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.6896252852	30.2026510266	1.00398986302
4	45.0793483474	30.203003024	1.60603348004
5	53.4691781846	30.2033874141	2.20808497655
6	61.859124934	30.2038082979	2.81014521048
7	70.2492000583	30.2042704472	3.41221516628
8	78.6394165694	30.2047794402	4.01429597882
9	87.0297893002	30.2053418308	4.61638896265
10	95.4203352338	30.2059653609	5.21849564845
11	103.811073909	30.206659229	5.82061782843
12	112.202027917	30.2074344316	6.42275761366
13	120.593223529	30.2083042021	7.02491750672
14	128.984691468	30.2092845811	7.62710049506
15	137.376467902	30.2103951619	8.22931017173
16	145.768595702	30.2116600798	8.83155089361
17	154.161126073	30.2131093371	9.43382799089
18	162.554120686	30.2147806038	10.0361480483
19	170.94765449	30.2167216967	10.6385192877
20	179.341819504	30.2189940491	11.240952097
21	187.736729962	30.2216776488	11.8434597739
22	196.132529462	30.2248782016	12.4460595911
23	204.529401059	30.228737749	13.0487743563
24	212.927581832	30.2334507822	13.6516347493
25	221.327384436	30.2392893745	14.2546829236
26	229.729229884	30.2466436109	14.8579782273
27	238.133699048	30.2560889922	15.4616066256
28	246.541616719	30.2685036159	16.0656968882
29	254.954195123	30.2852822534	16.6704498283
30	263.373292793	30.3087516134	17.2761944324
31	268.801914414	30.3430378346	17.8835040952
32	277.245339239	30.3963293682	18.4934945798
33	285.713457021	30.4852240183	19.1084172235
34	293.390565793	27.6375915792	19.1084172235
35	298.63301683	18.8728237332	19.1084172235
36	301.673156967	10.9445044934	19.1084172235
37	302.944275328	4.5760260993	19.1084172235
38	303.202456092	0.9294507485	19.1084172235
39	303.961675421	2.73318958476	19.405751858
40	305.934366629	7.10168835036	19.8940037208
41	309.339853587	12.2597530476	20.6230448079
42	314.247712722	17.6682928856	21.5934477692
43	321.013332964	24.3562328717	23.0716610167
44	329.038886414	28.8919924204	24.3203666827
45	337.980177352	32.1886473751	25.4368560575
46	348.633749034	38.3528580548	27.4604527646
47	360.485676084	42.6669373819	29.1284577393
48	373.404732999	46.5086048939	30.7919057575
49	386.206836284	46.0875718263	30.7919057575
50	399.851303393	49.1200815902	32.3080288837
51	411.322209381	41.2952615584	32.3080288837
52	424.449714466	47.2590183062	34.6818980914
53	438.276308747	49.775739411	36.0781594069
54	450.895514501	45.7891407138	36.0781594069
55	464.685565126	49.6441822502	37.8472582942
56	478.171947428	48.5509762897	37.8472582942
57	493.319700706	54.5319117998	40.5742618823
58	508.764840714	55.6025040297	41.7419227912
59	522.06797036	58.6912667253	43.5550677913
60	537.990058318	57.3195166487	43.5550677913
61	553.585724394	56.1443978733	43.5550677913
62	566.731460532	58.1246500952	45.0143683236
63	583.176505774	59.2021628729	46.2573877701
64	598.919338589	56.6741981329	46.2573877701
65	614.586706466	56.4025243561	46.2573877701
66	630.38952783	56.8901569101	47.316511727
67	646.866329764	59.3164869637	48.9378767353
68	662.770955747	57.2566535389	48.9378767353
69	679.060884208	58.6437424583	50.2482358003
70	695.149168454	57.9178232876	50.2482358003
71	710.837654183	56.4785486254	50.2482358003
72	726.997132471	58.1741218334	51.6300057786
73	742.657881712	56.3786972696	51.6300057786
74	758.800783175	58.114445266	53.0212892128
75	775.16442369	58.9091058553	54.1888919805
76	791.464021616	58.6785525315	54.1888919805
77	807.399014031	57.3659726938	54.1888919805
78	823.925251451	59.4944547137	55.7256645158
79	831.857229233	56.8511200167	55.7256645158
80	848.335310424	59.3210922855	57.3605238042
81	864.513867094	58.242804014	57.3605238042
82	880.281117751	56.7621023626	57.3605238042
83	896.449124397	58.2048239284	58.6756571649
84	912.390692524	57.3896452538	58.6756571649
85	925.33226065	46.5896452538	58.6756571649
86	935.273828776	35.7896452538	58.6756571649
87	942.215396902	24.9896452538	58.6756571649
88	947.936305813	20.5952720821	58.6756571649
89	953.657729848	20.5971265253	59.1687272938
90	959.379713497	20.5991411338	59.6618320033
91	965.102306529	20.6013349162	60.1549747192
92	970.825564804	20.6037297902	60.6481593298
93	976.54955123	20.6063511344	61.1413902656
94	982.274336915	20.609228466	61.6346725961
95	988.000002548	20.6123962797	62.1280121483
96	993.726640074	20.6158950908	62.6214156521
97	999.454354725	20.6197727442	63.1148909196
98	1005.08326752	20.6240860675	63.6084470702
99	1010.8134013	20.6284816063	64.1020592211
100	1016.543849	20.6296117208	64.5954456294
101	1022.27465038	20.6308849715	65.0888569603
102	1028.00585223	20.6323266451	65.5822969767
103	1033.73750997	20.6339678831	66.0757702237
104	1039.4696898	20.6358473915	66.5692822403
105	1045.20247141	20.6380137648	67.0628398424
106	1050.9359516	20.6405286905	67.5564515067
107	1056.67024922	20.6434714385	68.0501279001
108	1062.40551179	20.6469452634	68.5438826237
109	1068.14192477	20.651086714	69.0377332759
110	1073.87972462	20.6560794751	69.5317030088
111	1079.61921781	20.6621754635	70.0258228606
112	1085.36080889	20.6697279124	70.5201353546
113	1091.10504361	20.6792449854	71.0147002342
114	1096.85267696	20.6914800588	71.509603964
115	1102.82449091	21.4985302078	72.0787982885
116	1108.82926578	21.6171895486	72.5924868722
117	1114.85116565	21.6788395376	73.1024518969
118	1120.89842496	21.7701335068	73.6157885012
119	1126.98581102	21.9145898173	74.1350233754
120	1131.3591498	15.744019599	74.1350233754
121	1133.66255362	8.29225374685	74.1350233754
122	1134.44483721	2.8162209222	74.1350233754
123	1134.54515455	0.361142427307	74.1350233754
124	1134.54515455	0.0	74.1350233754
125	1135.77055645	4.41144683852	74.5314721233
126	1137.90827719	7.69579468165	74.9892429061
127	1141.79028949	13.9752442577	75.9013424439
128	1146.81169942	18.0770757606	76.729074663
129	1153.18534417	22.945121093	77.8252207185
130	1160.78219992	27.3486806995	78.997356716
131	1170.10687801	33.5688411231	80.8129665871
132	1180.78935765	38.4569267169	82.484179183
133	1192.89425236	43.5776209357	84.4194439055
134	1206.72919204	49.8057828641	87.01425262
135	1222.10485722	55.3523946394	89.6021993835
136	1237.31664507	54.7624362568	89.6021993835
137	1252.43398989	54.4224413685	89.6021993835
138	1267.87623413	55.5920792658	90.7932128135
139	1283.1323845	54.9221413074	90.7932128135
140	1299.18797918	57.8001408645	92.5117726911
141	1314.74474332	56.0043509172	92.5117726911
142	1330.26918607	55.8879938814	92.5117726911
143	1346.32310079	57.7940930096	93.9422103642
144	1361.97084718	56.3318869918	93.9422103642
145	1377.53671767	56.0371337768	93.9422103642
146	1393.46026481	57.3247696874	95.1983389473
147	1409.95555406	59.383041296	96.711683938
148	1426.55555406	59.76	97.7982143428
