0	4.1	59.76	1.00398986302
1	20.6218653244	59.4787151678	2.0032095818
2	36.7590584706	58.0938953263	3.03866419912
3	53.1278991153	58.9278263208	4.43012732768
4	68.9822818556	57.0757778651	5.57074789027
5	85.4127958787	59.1498504834	7.26741643459
6	101.526464119	58.009205665	8.37452127259
7	117.989074043	59.265395728	9.79739021262
8	133.966698312	57.519447366	10.8694065752
9	149.836231321	57.1303188327	12.3776212847
10	166.320304221	59.342662439	14.0626619511
11	182.307082762	57.5524027505	15.118199458
12	198.112980231	56.9012308887	16.6111127599
13	213.852965707	56.6639477134	18.2906086738
14	229.655751538	56.8900289919	20.051156553
15	245.983732984	58.7807332041	21.7960476342
16	260.758064004	53.1875916727	21.7960476342
17	273.781635956	46.8848590255	21.7960476342
18	284.200807332	37.5090169542	21.7960476342
19	291.619978708	26.7090169542	21.7960476342
20	296.759774439	18.5032646297	21.7960476342
21	299.686210489	10.5351697828	21.7960476342
22	301.689947229	7.21345226247	21.7960476342
23	302.440090344	2.70051521325	21.7960476342
24	302.539252897	0.356985190608	21.7960476342
25	302.592876783	0.193045990448	21.7960476342
26	302.607710917	0.053402883727	21.7960476342
27	302.618683216	0.0395002747697	21.7960476342
28	302.618683216	0.0	21.7960476342
29	302.618683216	0.0	22.0359331475
30	302.618683216	0.0	22.2758186609
31	302.618683216	0.0	22.5157041743
32	302.618683216	0.0	22.7555896876
33	302.618683216	0.0	22.995475201
34	302.618683216	0.0	23.2353607144
35	302.618683216	0.0	23.4752462277
36	302.618683216	0.0	23.7151317411
37	302.618683216	0.0	23.9550172544
38	302.618683216	0.0	24.1949027678
39	302.618683216	0.0	24.4347882812
40	302.618683216	0.0	24.6746737945
41	302.618683216	0.0	24.9145593079
42	302.618683216	0.0	25.1544448212
43	302.618683216	0.0	25.3943303346
44	302.618683216	0.0	25.634215848
45	302.618683216	0.0	25.8741013613
46	302.618683216	0.0	26.1139868747
47	302.618683216	0.0	26.3538723881
48	302.618683216	0.0	26.5937579014
49	302.618683216	0.0	26.8336434148
50	302.618683216	0.0	27.0735289281
51	302.618683216	0.0	27.3134144415
52	302.618683216	0.0	27.5532999549
53	302.618683216	0.0	27.7931854682
54	302.618683216	0.0	28.0330709816
55	302.618683216	0.0	28.2729564949
56	302.618683216	0.0	28.5128420083
57	302.618683216	0.0	28.7527275217
58	302.618683216	0.0	28.992613035
59	302.618683216	0.0	29.2324985484
60	302.618683216	0.0	29.4723840618
61	302.618683216	0.0	29.7122695751
62	302.618683216	0.0	29.9521550885
63	304.075216906	5.24352128591	30.4713690392
64	307.153601653	11.0821850882	31.2963296795
65	311.223616532	14.6520535629	32.3062119419
66	316.417024763	18.6962696323	33.5243487471
67	323.114483937	24.1108530282	35.0202307524
68	331.165202212	28.9825857898	36.7660190959
69	340.184202761	32.4684019758	38.6912161772
70	350.59139227	37.4658822318	40.8753273966
71	361.978498975	40.9935841375	43.243945935
72	374.516873584	45.1381485925	45.831770203
73	388.653812175	50.8929789288	48.7294581524
74	404.520719366	57.1208658857	51.9714498136
75	420.618863787	57.9533199153	53.620136366
76	437.118334417	59.3980942712	55.0618557035
77	453.17769078	57.8136829052	56.1099027538
78	469.105528775	57.3402167822	57.540425347
79	485.480100621	58.9484586468	59.1497420807
80	502.016395596	59.5306619091	60.333774475
81	518.492220632	59.3129701288	61.3793754925
82	534.579326161	57.9135799046	62.4479591759
83	550.493291462	57.2902750823	63.8498235196
84	566.706656848	58.3681153905	65.4584235776
85	582.942302128	58.4483230077	66.7656998767
86	599.245182701	58.6903700627	68.0574837058
87	615.363890353	58.0273475463	69.2740738036
88	631.905918836	59.5513025394	70.6987647651
89	648.146510336	58.4661294024	71.7250498255
90	663.888054194	56.6695578875	72.9687974149
91	680.086182324	58.3132612695	74.7708841745
92	695.837709789	56.705498871	76.0539225847
93	712.058588577	58.3951636391	77.8468011845
94	728.002252562	57.3971903454	79.1240428704
95	744.251811547	58.4984123445	80.7040449174
96	760.109761283	57.0886190492	81.9486221996
97	776.274745434	58.1939429447	83.6140274672
98	792.530205493	58.5196562125	84.9689232759
99	808.549397181	57.6690900791	86.2204946796
100	824.846334454	58.6689741815	87.7250699962
101	840.531006153	56.4648181145	88.9149264975
