0	4.1	59.76	1.00398986302
1	19.961425351	57.1011312635	1.96386554564
2	35.6774079851	56.5775374827	3.5801044858
3	51.5565933884	57.1650674519	5.37679384386
4	68.1127446441	59.6021445208	7.05830909698
5	84.4892700183	58.955491347	8.08215034155
6	100.7057794	58.3794337751	9.24166977676
7	116.969778578	58.5503970397	10.5482571508
8	133.182770474	58.3667708241	11.8069299639
9	149.29727328	58.0122101041	13.1049187723
10	165.605258384	58.7087463747	14.5136167294
11	181.940254318	58.8059853601	15.7417808489
12	198.1702936	58.428141415	16.9382429401
13	213.882166543	56.5627425958	18.1891966012
14	229.837138467	57.4378989257	19.9991210714
15	245.657668975	56.9539098301	21.5262541179
16	261.181000499	55.8839934857	21.5262541179
17	273.704332023	45.0839934857	21.5262541179
18	283.74808804	36.1575216618	21.5262541179
19	291.087235716	26.4209316354	21.5262541179
20	296.65221364	20.0339205266	21.5262541179
21	300.034565304	12.1764659883	21.5262541179
22	301.420122681	4.98800655725	21.5262541179
23	302.231845885	2.92220353437	21.5262541179
24	302.422805319	0.687453963993	21.5262541179
25	302.602307781	0.646208860939	21.7750395858
26	302.616510118	0.0511284130635	21.7750395858
27	302.616510118	0.0	21.7750395858
28	302.616510118	0.0	22.0149250992
29	302.616510118	0.0	22.2548106126
30	302.616510118	0.0	22.4946961259
31	302.616510118	0.0	22.7345816393
32	302.616510118	0.0	22.9744671526
33	302.616510118	0.0	23.214352666
34	302.616510118	0.0	23.4542381794
35	302.616510118	0.0	23.6941236927
36	302.616510118	0.0	23.9340092061
37	302.616510118	0.0	24.1738947195
38	302.616510118	0.0	24.4137802328
39	302.616510118	0.0	24.6536657462
40	302.616510118	0.0	24.8935512595
41	302.616510118	0.0	25.1334367729
42	302.616510118	0.0	25.3733222863
43	302.616510118	0.0	25.6132077996
44	302.616510118	0.0	25.853093313
45	302.616510118	0.0	26.0929788263
46	302.616510118	0.0	26.3328643397
47	302.616510118	0.0	26.5727498531
48	302.616510118	0.0	26.8126353664
49	302.616510118	0.0	27.0525208798
50	302.616510118	0.0	27.2924063932
51	302.616510118	0.0	27.5322919065
52	302.616510118	0.0	27.7721774199
53	302.616510118	0.0	28.0120629332
54	302.616510118	0.0	28.2519484466
55	302.616510118	0.0	28.49183396
56	302.616510118	0.0	28.7317194733
57	302.616510118	0.0	28.9716049867
58	302.616510118	0.0	29.2114905
59	302.616510118	0.0	29.4513760134
60	302.616510118	0.0	29.6912615268
61	302.616510118	0.0	29.9311470401
62	302.616510118	0.0	30.1710325535
63	302.616510118	0.0	30.4109180669
64	302.616510118	0.0	30.6508035802
65	302.616510118	0.0	30.8906890936
66	302.616510118	0.0	31.1305746069
67	302.616510118	0.0	31.3704601203
68	302.616510118	0.0	31.6103456337
69	302.616510118	0.0	31.850231147
70	302.616510118	0.0	32.0901166604
71	302.616510118	0.0	32.3300021737
72	302.616510118	0.0	32.5698876871
73	302.616510118	0.0	32.8097732005
74	302.616510118	0.0	33.0496587138
75	302.616510118	0.0	33.2895442272
76	302.616510118	0.0	33.5294297405
77	302.616510118	0.0	33.7693152539
78	302.616510118	0.0	34.0092007673
79	304.299355692	6.05824406762	34.571376159
80	307.107918361	10.1108256091	35.3457864073
81	310.933833199	13.7732934165	36.3102605936
82	316.139416602	18.740100252	37.530649248
83	322.342933725	22.332661641	38.9353800923
84	329.875791466	27.1182878695	40.5854646797
85	339.142111075	33.3587505901	42.556619296
86	349.654758069	37.8455291796	44.7605083045
87	362.014227254	44.4940890662	47.3140722852
88	375.837017437	49.7620446585	50.1502944038
89	391.077961987	54.8674003784	53.2665001163
90	407.257224138	58.2453437447	55.7185396532
91	423.050842832	56.8570272973	57.0223443613
92	439.091319373	57.7457155484	58.7471841509
93	455.434366657	58.8349702226	60.2339125986
94	471.236111463	56.8862813019	61.3926286643
95	487.12812456	57.2112471478	63.0926348515
96	503.400808154	58.581660939	64.7311729893
97	519.05483528	56.3544976536	65.9398979461
98	535.282289776	58.418836185	67.8501905836
99	550.966142443	56.4618696021	69.1013172546
100	567.012785887	57.7679163994	70.9547182513
101	583.283046157	58.5729369717	72.4285310984
102	599.017077354	56.6425123096	73.6453365725
103	614.844779649	56.9797282612	75.4154488909
104	630.673993497	56.9851698531	77.0800238974
105	647.02953189	58.8799382132	78.7975152064
106	662.743617478	56.5707081167	79.9395153305
107	678.989399177	58.4848141195	81.779412594
108	695.026331677	57.7329569991	83.0411327555
109	711.399259977	58.9425418783	84.5342399712
110	727.162098293	56.7462179368	85.6650872392
111	743.396623993	58.444292521	87.4462361429
112	759.44257666	57.7654296009	88.718939995
113	775.995020713	59.5887985918	90.2190236043
114	792.424388432	59.1457237876	91.2490445979
115	808.401811646	57.5187235731	92.3479283612
116	824.358132488	57.4427550307	93.8644236479
117	840.215787579	57.0875583252	95.3936464523
