0	4.1	59.76	1.00398986302
1	20.513813543	59.0897287548	1.99665400853
2	36.8193871879	58.7000651215	3.13076178409
3	52.7267846494	57.2666308615	3.13076178409
4	66.2995437899	48.8619329057	3.13076178409
5	75.7867193987	34.1538321918	3.13076178409
6	81.3179954629	19.9125938313	3.13076178409
7	84.4188304697	11.1630060245	3.13076178409
8	85.2229173462	2.89471275541	3.13076178409
9	85.3883184625	0.595444018366	3.13076178409
10	85.4289993628	0.146451241121	3.13076178409
11	85.4289993628	0.0	3.13076178409
12	85.4289993628	0.0	3.37064729746
13	85.4289993628	0.0	3.61053281082
14	85.4289993628	0.0	3.85041832418
15	85.4289993628	0.0	4.09030383754
16	85.4289993628	0.0	4.3301893509
17	85.4289993628	0.0	4.57007486426
18	85.4289993628	0.0	4.80996037762
19	85.4289993628	0.0	5.04984589099
20	85.4289993628	0.0	5.28973140435
21	85.4289993628	0.0	5.52961691771
22	85.4289993628	0.0	5.76950243107
23	85.4289993628	0.0	6.00938794443
24	85.4289993628	0.0	6.24927345779
25	85.4289993628	0.0	6.48915897115
26	85.4289993628	0.0	6.72904448452
27	85.4289993628	0.0	6.96892999788
28	85.4289993628	0.0	7.20881551124
29	85.4289993628	0.0	7.4487010246
30	86.4707665297	3.75036180102	7.87796652479
31	88.749134511	8.20212473273	8.52881191973
32	92.314923013	12.8368386071	9.40742901477
33	97.6788486473	19.3101322833	10.6008490073
34	102.40873509	17.0275911931	10.6008490073
35	108.129175396	20.5935851016	11.8564062376
36	115.323128198	25.8982300887	13.3684793862
37	123.887725558	30.8325504943	15.1195804063
38	133.8392224	35.8253886331	17.1140695806
39	144.891655859	39.7887604503	19.3035830751
40	157.273718882	44.5754268846	21.7316291937
41	170.796025794	48.6803048813	24.3675362289
42	185.258000372	52.0631084829	27.1774914828
43	201.130819188	57.1421477361	30.2542330457
44	217.483860721	58.870949519	31.9222022799
45	233.58999765	57.9820929454	33.0940328123
46	249.933243776	59.1956860535	34.5227794694
47	266.349786023	59.0995520886	35.6398652261
48	282.775893984	59.1339886595	36.7800190581
49	298.794634909	57.6674673292	37.8843466709
50	315.052366673	58.5278343523	39.385792717
51	327.801139537	56.6955823088	40.614791572
52	343.12202622	55.155192059	41.6725519789
53	359.214853022	57.9341764891	43.9993248772
54	375.447132299	58.4362053962	45.41612285
55	390.806030852	55.2920347902	45.41612285
56	405.570498383	53.1520831117	45.41612285
57	420.580070536	54.03445975	46.7707452117
58	435.95162887	55.337610002	48.837503911
59	451.99168225	57.7441921695	51.0875143739
60	468.206932154	58.3748996553	52.5631228276
61	484.501491161	58.6604124235	53.6821725518
62	500.746573343	58.4822958553	54.9156348532
63	517.304679729	59.6091829914	56.2187530219
