0	4.1	59.76	1.00398986302
1	19.0443218978	53.7995588322	1.00398986302
2	33.2322566812	51.0765652201	1.00398986302
3	48.7014094097	55.6889498224	4.16588696615
4	64.9068529185	58.3395966318	6.30800953907
5	81.3382560069	59.1530511181	7.63851734786
6	97.881366735	59.5551986212	8.77421415504
7	114.218667167	58.8142815542	9.80571685915
8	130.106961545	57.1978597605	10.9754989188
9	146.21487669	57.9884945224	12.6016621855
10	162.189297438	57.5079146934	13.9883317596
11	178.696248725	59.425024632	15.5599619335
12	195.009497997	58.7276973792	16.6183759507
13	211.526826609	59.4623830042	17.8554899809
14	227.357031219	56.9887365979	18.8752504131
15	243.621875417	58.5534391102	20.5821340315
16	259.719499809	57.9514478129	21.8312082004
17	275.823105771	57.9729814626	23.2390387242
18	291.613788027	57.6024561221	24.417404079
19	305.430395995	49.7397886844	24.417404079
20	317.512588161	43.4958917994	24.417404079
21	327.86357479	37.2635518644	24.417404079
22	336.862192129	32.3950224181	24.417404079
23	344.448070438	27.3091619131	24.417404079
24	349.660925028	18.7662765249	24.417404079
25	354.15004957	16.1608483517	24.417404079
26	356.388278972	8.05762584697	24.417404079
27	357.54529736	4.1652661951	24.417404079
28	358.355568623	2.9169765463	24.417404079
29	358.57734745	0.798403779798	24.417404079
30	358.685109657	0.38794394436	24.417404079
31	359.579454487	3.21964138801	24.7504623467
32	360.978611058	5.03696365304	25.1957715625
33	362.324689435	4.84588215853	25.547626951
34	363.528147887	4.33245042625	25.8604473283
35	364.296002767	2.7642775684	25.8604473283
36	364.548218759	0.907977572994	25.8604473283
37	364.764148266	0.777346225745	25.8604473283
38	364.791356768	0.0979506064249	25.8604473283
39	364.791356768	0.0	25.8604473283
40	364.791356768	0.0	26.1003328417
41	364.791356768	0.0	26.340218355
42	364.791356768	0.0	26.5801038684
43	364.791356768	0.0	26.8199893817
44	364.791356768	0.0	27.0598748951
45	364.99078825	0.71795333367	27.3127128741
46	365.911056052	3.31296408768	27.6408994714
47	366.937806143	3.69630032664	27.9768329017
48	368.871014088	6.95954860442	28.5616415192
49	372.247878365	12.1567113967	29.4423970774
50	376.896776853	16.7360345555	30.5597229647
51	382.68848247	20.8501402219	31.8884274851
52	390.123775003	26.7670531175	33.4964965392
53	398.464739284	30.0274714145	34.7810276907
54	408.68697396	36.8000448319	36.9304934782
55	419.388254189	38.5246088258	38.5622901186
56	431.493794292	43.5799443708	41.0673561077
57	445.078963458	48.9066089957	43.8572808475
58	459.276655202	51.1116902778	46.1335725307
59	473.70181908	51.9305899608	47.7609409049
60	488.402097445	52.921002115	49.1399245083
61	503.620015077	54.7845034762	50.6940769111
62	517.795468179	51.0316311651	50.6940769111
63	531.082342223	47.8327465585	50.6940769111
64	545.194215973	50.8027455019	52.5750459583
65	559.058857463	49.9127093635	53.7420485316
66	571.367330738	45.8945037909	53.7420485316
67	585.378556259	50.4404118731	56.6151036755
68	599.60853685	51.2279301272	58.3454224077
69	614.186055872	52.4790684825	59.5911354202
70	630.006770226	56.9545716737	61.9420735475
71	645.320166307	55.1282258917	61.9420735475
72	656.707621431	51.7948384441	61.9420735475
73	671.280160748	52.4611415431	63.2084280384
74	684.702377586	48.3199806164	63.2084280384
75	697.019920257	44.3431536151	63.2084280384
76	709.536823307	45.0608509788	64.8939993639
77	721.849671658	44.3262540643	64.8939993639
78	733.531367223	42.0541040359	64.8939993639
79	743.158411839	34.6573606178	64.8939993639
80	751.294804427	29.2910133153	64.8939993639
81	759.033837916	27.8605205591	64.8939993639
82	765.887587044	24.6734968618	64.8939993639
83	766.536874698	22.9294355546	64.8939993639
84	770.510623951	14.305497311	64.8939993639
85	774.980622131	16.0919934468	65.4758240268
86	777.762225097	10.0137706799	65.4758240268
87	780.486638644	9.80788876891	65.4758240268
88	781.509277619	3.68150030738	65.4758240268
89	782.954877871	5.20416090832	65.844783646
90	783.989006342	3.72286249773	65.844783646
91	784.808012705	2.9484229057	65.844783646
92	785.598444521	2.84555453733	66.1236055178
93	786.002853108	1.45587091231	66.1236055178
94	787.179823658	4.23709397986	66.4815387378
95	788.199203437	3.66976720643	66.7904826607
96	789.601983848	5.05000947789	67.1466914206
97	791.136646851	5.52478681065	67.5077491183
98	792.854984877	6.18601689383	67.90889312
99	794.76948905	6.89221502158	68.3618152722
100	797.311780038	9.15224756023	68.8678694891
101	801.130776017	13.7483855235	69.6646889705
102	804.915966982	13.626687474	70.1801141086
103	808.082791706	11.4005690058	70.1801141086
104	812.342192116	15.3338414761	70.9736666462
105	816.12933634	13.6337192052	71.4079383725
106	819.546867223	12.3031111789	71.4079383725
107	823.874779845	15.5804854387	72.3179233514
108	827.359674035	12.5456190841	72.3179233514
109	831.797786516	15.9772049344	73.0256411825
110	835.124007794	11.9743965987	73.0256411825
111	839.310301368	15.070656866	73.8327197024
112	843.494463302	15.0629829649	74.2774637453
113	847.554246737	14.6152203649	74.8467230931
114	851.570970665	14.4602061394	75.2989646525
115	855.585366811	14.4518261264	75.8851510782
116	858.333058876	9.89169143349	75.8851510782
117	862.423882984	14.7269667897	76.6928956682
