0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	118.152872659	52.0303415719	7.02792904117
8	127.801691403	34.7357474797	7.02792904117
9	133.163896434	19.3039381108	7.02792904117
10	135.210836398	7.36898387215	7.02792904117
11	135.550391842	1.22239959575	7.02792904117
12	137.689947285	7.70239959575	7.65405298805
13	141.629502728	14.1823995957	8.59836429223
14	147.369058172	20.6623995957	9.8572515879
15	154.908613615	27.1423995957	11.4295121775
16	164.248169058	33.6223995957	13.3163520316
17	175.387724501	40.1023995957	15.5213857891
18	188.228388339	46.2263898141	17.9037322799
19	201.069089095	46.2265227244	18.7030499306
20	213.909833295	46.2266791189	19.5023735385
21	226.754543301	46.2409560209	20.3042047202
22	239.599580131	46.242132588	21.1039042723
23	252.445013924	46.2435616569	21.9036644978
24	265.290936437	46.245321044	22.7035026133
25	278.13747006	46.2475210434	23.5034426521
26	290.984781775	46.2503221734	24.3035190569
27	303.833105489	46.2539653699	25.103782726
28	316.682779297	46.2588257104	25.9043116605
29	329.094310756	46.2655132543	26.7052307393
30	341.945932056	46.2658366782	27.5051111839
31	354.799759683	46.2737794587	28.3063481674
32	367.657122443	46.2865059359	29.1085430168
33	380.520683702	46.308820531	29.9126177696
34	393.39667697	46.3535757666	30.7210072786
35	402.333610433	42.9729604637	30.7210072786
36	409.693639642	26.4961051544	30.7210072786
37	413.18942976	12.5848444248	30.7210072786
38	415.343202873	7.75358320781	30.7210072786
39	417.931875836	9.31922266574	31.1410476301
40	421.525682682	12.937704645	31.7673710825
41	426.29569917	17.1720593553	32.5809174979
42	432.865715657	23.6520593553	33.9843886181
43	441.026873248	29.3801673279	35.4951408164
44	450.463329514	33.9712425558	36.9313613724
45	461.13090291	38.4032642264	38.4837085753
46	473.543627015	44.6858067785	40.8476894346
47	487.139458657	48.9449939092	42.7176287515
48	498.725211518	52.5087102997	44.4896803494
49	514.691216027	57.4776162338	46.9397834946
50	530.4863129	56.8623487424	46.9397834946
51	546.170698766	56.463789117	46.9397834946
52	562.133984307	57.4678279503	48.1289569761
53	577.83129054	56.5103024383	48.1289569761
54	594.039623218	58.3499976403	49.5544566833
55	610.011102341	57.4973248431	49.5544566833
56	626.446489526	59.1673938652	50.9526608132
57	642.508809471	57.8243518033	50.9526608132
58	658.710361224	58.3255863093	52.0408980417
59	671.548516758	57.0173599228	52.0408980417
60	684.504796815	46.6426082044	52.0408980417
61	693.892872058	33.7970708753	52.0408980417
62	700.022073444	22.0651249881	52.0408980417
63	705.854649166	20.9972726009	52.0408980417
64	710.226930015	15.7402110559	52.0408980417
65	716.399210864	22.2202110559	53.3751400993
66	724.371491713	28.7002110559	55.0228254471
67	734.143772561	35.1802110559	56.9857391067
68	745.71605341	41.6602110559	59.2680747681
69	758.187663756	44.897797246	60.7200570265
70	770.67986363	44.9719195459	61.5144284632
71	783.565251961	46.3873979889	62.5789791295
72	797.328757031	49.5486182539	64.1427994616
73	810.642013829	47.9277244734	64.1427994616
74	823.95550971	47.9285851702	64.9655422703
75	837.269303685	47.9296583092	65.7883360154
76	850.583475936	47.9310201034	66.6111976391
77	863.898138249	47.9327843268	67.434152042
78	877.213451297	47.9351269732	68.2572371384
79	892.328764345	54.4151269732	71.1898667873
80	905.388571339	47.0153051792	71.1898667873
81	918.450962483	47.02460812	72.0015643354
82	931.517442633	47.0393285401	72.8143678751
83	941.590971206	47.0647028618	73.6293016206
84	953.209036283	41.8250342754	73.6293016206
85	960.778229891	27.2490969895	73.6293016206
86	964.515677393	13.4548110072	73.6293016206
87	965.648116338	4.07678020072	73.6293016206
88	965.778682342	0.470037614923	73.6293016206
89	965.79343841	0.0531218462902	73.6293016206
90	966.198982886	1.45996011176	73.8973932865
91	967.624005453	5.13008124283	74.2952610616
92	970.173038982	9.17652070578	74.8357266343
93	973.423873682	11.7030049203	75.3548038729
94	977.205355921	13.6133360599	75.8756536208
95	981.941078018	17.0485995492	76.6020470904
96	987.848879021	21.2680836102	77.5461386531
97	995.533163555	27.6634243233	79.1250445866
98	1004.82866009	33.4637875246	80.8286606071
99	1014.88046801	36.1865085083	81.9382198863
100	1026.4309283	41.5816570437	83.8750904744
101	1039.36835153	46.5747236498	85.8894553857
102	1053.58670771	51.1860822403	87.9563027937
103	1068.70719997	54.4337721113	89.6900261884
104	1084.46860274	56.7410499696	91.2073320558
105	1099.76898635	55.081381012	91.2073320558
106	1115.61604643	57.0494162984	92.6367620908
107	1131.93305257	58.7412220854	94.0308548805
108	1147.65603128	56.6027233656	94.0308548805
109	1163.84237983	58.2708547767	95.4074574371
110	1180.14015011	58.6719729942	96.4795523338
111	1196.60393289	59.2696180085	97.6076057096
112	1212.49144807	57.1950546575	97.6076057096
113	1228.38838459	57.2289714842	98.5764465253
114	1244.72234858	58.8022703451	99.939794954
115	1260.60158097	57.1652366347	99.939794954
116	1277.20158097	59.76	101.625738578
