0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.8322569738	40.0761251057	1.00398986302
3	39.9650502641	40.078055845	1.72384225234
4	51.0984577784	40.0802670516	2.44376203912
5	62.2325733223	40.0828159582	3.16376156952
6	73.3587733406	40.0543200659	3.16376156952
7	84.4854733569	40.0561200587	3.88332177237
8	95.6127636558	40.0582450759	4.6029545879
9	106.740757746	40.0607787241	5.32267698465
10	117.869600379	40.0638334785	6.04251143848
11	128.999479158	40.0675636048	6.7624882942
12	140.130641775	40.0721854226	7.48264942787
13	150.96625752	39.0082166799	7.48264942787
14	160.542397146	34.4741026555	7.48264942787
15	169.882776289	33.6253649145	7.48264942787
16	177.90634178	28.8848357686	7.48264942787
17	185.268373135	26.5033128778	7.48264942787
18	192.552401427	26.2225018491	7.48264942787
19	199.629247788	25.4766468995	7.48264942787
20	206.354783889	24.2119299663	7.48264942787
21	213.34443293	25.1627365472	8.11946682887
22	220.162801929	24.5461283954	8.11946682887
23	226.541827839	22.9644932742	8.11946682887
24	231.846143739	19.0955372399	8.11946682887
25	235.376158343	12.7080525763	8.11946682887
26	238.12750237	9.90483849527	8.11946682887
27	240.09787389	7.09333747224	8.11946682887
28	240.934936304	3.01342469045	8.11946682887
29	241.560859691	2.25332419362	8.11946682887
30	242.666593902	3.98064316044	8.44111373786
31	243.919843874	4.51169990084	8.7503169719
32	245.009678708	3.92340540034	8.7503169719
33	246.679351476	6.01082196675	9.12294608029
34	248.112334264	5.15873803601	9.12294608029
35	249.305888457	4.29679509533	9.12294608029
36	250.267240123	3.4608659954	9.12294608029
37	250.84077244	2.06471634212	9.12294608029
38	251.138153882	1.0705731913	9.12294608029
39	251.181086194	0.154556321768	9.12294608029
40	251.181086194	0.0	9.12294608029
41	251.181086194	0.0	9.36283159365
42	251.181086194	0.0	9.60271710701
43	251.181086194	0.0	9.84260262038
44	251.181086194	0.0	10.0824881337
45	251.181086194	0.0	10.3223736471
46	251.181086194	0.0	10.5622591605
47	251.181086194	0.0	10.8021446738
48	251.181086194	0.0	11.0420301872
49	251.181086194	0.0	11.2819157005
50	251.181086194	0.0	11.5218012139
51	251.54721415	1.31806064253	11.7866509413
52	252.103629814	2.00309638936	12.0590106162
53	253.123990286	3.67329770121	12.3734730624
54	254.966996197	6.63482127817	12.7897671963
55	256.63416614	6.00181179589	12.7897671963
56	258.831582137	7.9106975881	13.1962050013
57	260.953001263	7.63710885322	13.1962050013
58	263.024415922	7.45709277386	13.1962050013
59	265.477849302	8.83236016898	13.5995879755
60	269.429735433	14.2267900702	14.4291292459
61	274.44073571	18.0396009959	15.2234215961
62	280.410032245	21.4894675262	16.0737049378
63	287.802528846	26.6129877663	17.3504911934
64	296.765674402	32.2673240002	18.9671447719
65	307.299046862	37.9201408571	20.8240892688
66	319.313023132	43.2503145699	22.8103283501
67	332.585390191	47.7805214135	24.7234461193
68	347.561811697	53.9151174225	27.4839491241
69	363.405064316	57.0357094273	29.2567585122
70	379.448951017	57.7579921244	30.3849338516
71	394.042926872	52.5383130762	30.3849338516
72	407.492675738	48.4190959204	30.3849338516
73	422.487180556	53.9802173445	32.9162755308
74	435.714811528	47.6194714983	32.9162755308
75	449.435963465	49.3961469741	34.1215743336
76	461.531923367	43.5454556473	34.1215743336
77	471.84880786	38.7247841732	34.1215743336
78	481.350296723	34.2053599068	34.1215743336
79	489.840815612	30.5658679994	34.1215743336
80	496.886502361	25.3644722965	34.1215743336
81	503.454145611	23.6435157009	34.1215743336
82	509.124633894	20.4137578196	34.1215743336
83	513.42367546	15.4765496383	34.1215743336
84	518.068017296	16.7196306071	34.6522489605
85	522.766427287	16.9142759697	35.1149447472
86	527.769337861	18.0104780652	35.6553960406
87	533.918817497	22.1381266897	36.6146115606
88	540.92718679	25.2301294546	37.5160355709
89	546.04912754	29.2389867006	38.678001401
90	555.525748435	34.1158352227	40.1848340136
91	565.429482983	35.6534443702	41.0723776725
92	576.679141881	40.4987720351	42.8086695153
93	589.289037057	45.3956226337	44.7465025457
94	603.005575327	49.3795377726	46.5461281365
95	616.03673735	46.912183283	46.5461281365
96	629.747620591	49.3591796652	47.9140309143
97	640.615299805	49.923645171	48.8697212447
98	653.21400307	45.3553317539	48.8697212447
99	658.572018845	39.880856792	48.8697212447
100	669.011345983	37.581577696	48.8697212447
101	680.142415645	40.0718507838	50.0246179628
102	688.855047133	31.3654733567	50.0246179628
103	697.566585963	31.3615397876	50.0246179628
104	704.981539362	26.6938322364	50.0246179628
105	712.192199535	25.9583766224	50.0246179628
106	718.962991478	24.3748509925	50.0246179628
107	724.350794629	19.396091346	50.0246179628
108	729.359318445	18.0306857359	50.0246179628
109	733.266959005	14.0675060184	50.0246179628
110	736.014617292	9.89156983338	50.0246179628
111	737.749827708	6.24675749526	50.0246179628
112	739.013753061	4.55013127194	50.0246179628
113	740.420297028	5.06355828252	50.3416971335
114	741.787808923	4.92304282	50.3416971335
115	742.830658661	3.75425905799	50.3416971335
116	743.635790969	2.8984763075	50.3416971335
117	744.734397586	3.95498382211	50.6509962044
118	746.06096614	4.77564679464	50.96965049
119	746.725452684	2.39215155777	50.96965049
120	748.017693564	4.65206716692	51.3168380303
121	749.968375778	7.02245597312	51.7211623711
122	753.35892031	12.2059603132	52.4502852956
123	757.45892031	14.76	53.0414057122
124	761.55892031	14.76	53.4672464736
125	765.65892031	14.76	53.893087235
126	769.75892031	14.76	54.3189279964
127	773.85892031	14.76	54.7447687578
128	777.95892031	14.76	55.1706095192
129	782.05892031	14.76	55.5964502806
130	786.15892031	14.76	56.022291042
131	790.25892031	14.76	56.4481318034
132	794.35892031	14.76	56.8739725648
133	798.45892031	14.76	57.2998133263
134	802.55892031	14.76	57.7256540877
135	806.65892031	14.76	58.1514948491
136	810.75892031	14.76	58.5773356105
137	814.85892031	14.76	59.0031763719
138	818.95892031	14.76	59.4290171333
139	823.05892031	14.76	59.8548578947
140	827.15892031	14.76	60.2806986561
141	831.25892031	14.76	60.7065394175
142	834.471563342	11.565514915	60.7065394175
143	835.895348014	5.12562481945	60.7065394175
144	836.216065225	1.15458195797	60.7065394175
145	836.233159775	0.0615403832819	60.7065394175
146	836.233159775	0.0	60.7065394175
147	836.233159775	0.0	60.9464249309
148	836.233159775	0.0	61.1863104442
149	836.233159775	0.0	61.4261959576
150	836.233159775	0.0	61.666081471
151	836.233159775	0.0	61.9059669843
152	836.233159775	0.0	62.1458524977
153	836.233159775	0.0	62.385738011
154	836.233159775	0.0	62.6256235244
155	836.233159775	0.0	62.8655090378
156	836.233159775	0.0	63.1053945511
157	836.233159775	0.0	63.3452800645
158	836.233159775	0.0	63.5851655778
159	836.233159775	0.0	63.8250510912
160	836.233159775	0.0	64.0649366046
161	836.233159775	0.0	64.3048221179
162	836.233159775	0.0	64.5447076313
163	836.233159775	0.0	64.7845931447
164	836.233159775	0.0	65.024478658
165	836.233159775	0.0	65.2643641714
166	836.233159775	0.0	65.5042496847
167	836.233159775	0.0	65.7441351981
168	836.233159775	0.0	65.9840207115
169	836.233159775	0.0	66.2239062248
170	836.233159775	0.0	66.4637917382
171	836.233159775	0.0	66.7036772515
172	836.233159775	0.0	66.9435627649
173	836.233159775	0.0	67.1834482783
174	836.233159775	0.0	67.4233337916
175	836.233159775	0.0	67.663219305
176	836.233159775	0.0	67.9031048184
177	836.233159775	0.0	68.1429903317
178	836.233159775	0.0	68.3828758451
179	836.233159775	0.0	68.6227613584
180	836.233159775	0.0	68.8626468718
181	836.233159775	0.0	69.1025323852
182	836.233159775	0.0	69.3424178985
183	836.233159775	0.0	69.5823034119
184	836.233159775	0.0	69.8221889252
185	836.233159775	0.0	70.0620744386
186	836.233159775	0.0	70.301959952
187	836.233159775	0.0	70.5418454653
188	836.233159775	0.0	70.7817309787
189	836.233159775	0.0	71.0216164921
190	836.233159775	0.0	71.2615020054
191	836.233159775	0.0	71.5013875188
192	836.233159775	0.0	71.7412730321
193	836.926988362	2.4977829102	72.0423237526
194	838.227066001	4.68027950243	72.3883339745
195	840.534664933	8.30735615378	72.8796414037
196	844.566693525	14.5153029303	73.8091329683
197	850.18218852	20.2157819834	74.9253713999
198	856.415941171	22.4415095453	75.6527546977
199	864.090360817	27.6279107238	76.9805532404
200	872.991695745	32.0448057399	78.312814847
201	883.728948025	38.6541082094	80.4863158233
202	895.663198791	42.9633027576	82.163152804
203	909.365352125	49.3277520016	84.7870305222
204	924.967505459	56.1677520016	87.9756440366
205	941.567505459	59.76	89.9953302295
206	958.167505459	59.76	90.9993200925
207	974.767505459	59.76	92.0033099555
208	991.367505459	59.76	93.0072998185
209	1007.96750546	59.76	94.0112896816
210	1024.56750546	59.76	95.0152795446
211	1041.16750546	59.76	96.0192694076
212	1057.76750546	59.76	97.0232592706
213	1074.36750546	59.76	98.0272491337
214	1087.96750546	59.76	99.0312389967
215	1104.56750546	59.76	100.03522886
216	1121.16750546	59.76	101.039218723
217	1137.76750546	59.76	102.043208586
218	1154.36750546	59.76	103.047198449
219	1170.96750546	59.76	104.051188312
220	1187.56750546	59.76	105.055178175
221	1204.16750546	59.76	106.059168038
222	1220.76750546	59.76	107.063157901
223	1237.36750546	59.76	108.067147764
224	1253.96750546	59.76	109.071137627
225	1270.56750546	59.76	110.07512749
226	1287.16750546	59.76	111.079117353
227	1303.76750546	59.76	112.083107216
228	1320.36750546	59.76	113.087097079
229	1336.96750546	59.76	114.091086942
230	1353.56750546	59.76	115.095076805
231	1370.16750546	59.76	116.099066668
232	1386.76750546	59.76	117.103056531
233	1403.36750546	59.76	118.107046394
234	1419.96750546	59.76	119.111036257
235	1436.56750546	59.76	120.11502612
236	1453.16750546	59.76	121.119015983
