0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.247700722	58.1317226007	11.0438884933
12	199.913675907	49.1975106628	11.0438884933
13	211.089065201	40.2314014604	11.0438884933
14	219.935806527	31.8482687735	11.0438884933
15	226.337273234	23.0452801458	11.0438884933
16	230.406840124	14.6504408016	11.0438884933
17	232.462665938	7.40097293231	11.0438884933
18	233.099480448	2.29253223577	11.0438884933
19	233.166324546	0.240638751995	11.0438884933
20	233.166324546	0.0	11.0438884933
21	233.166324546	0.0	11.2837740066
22	233.166324546	0.0	11.52365952
23	233.166324546	0.0	11.7635450333
24	233.166324546	0.0	12.0034305467
25	233.494140085	1.18013594239	12.2649741995
26	234.304733676	2.91813692712	12.5652399579
27	235.386803919	3.89545287386	12.8722171379
28	237.131657479	6.28147281706	13.2600938711
29	239.489772984	8.48921581796	13.6907495953
30	243.535802148	14.5657049902	14.6078126627
31	247.465985614	14.1486604778	14.6078126627
32	251.46929498	14.4119137179	15.0433421584
33	255.513901845	14.5605847135	15.4746212081
34	259.445833372	14.154953496	15.4746212081
35	262.20351891	9.9276679367	15.4746212081
36	264.151906342	7.01419475548	15.4746212081
37	265.007485993	3.08008674547	15.4746212081
38	265.189173246	0.654074110607	15.4746212081
39	265.189173246	0.0	15.4746212081
40	265.189173246	0.0	15.7145067214
41	265.189173246	0.0	15.9543922348
42	265.189173246	0.0	16.1942777482
43	265.189173246	0.0	16.4341632615
44	265.189173246	0.0	16.6740487749
45	265.189173246	0.0	16.9139342882
46	265.189173246	0.0	17.1538198016
47	265.189173246	0.0	17.393705315
48	265.189173246	0.0	17.6335908283
49	265.189173246	0.0	17.8734763417
50	265.189173246	0.0	18.113361855
51	265.189173246	0.0	18.3532473684
52	265.189173246	0.0	18.5931328818
53	265.189173246	0.0	18.8330183951
54	265.189173246	0.0	19.0729039085
55	265.189173246	0.0	19.3127894219
56	265.189173246	0.0	19.5526749352
57	265.189173246	0.0	19.7925604486
58	265.189173246	0.0	20.0324459619
59	265.189173246	0.0	20.2723314753
60	265.189173246	0.0	20.5122169887
61	265.189173246	0.0	20.752102502
62	265.189173246	0.0	20.9919880154
63	265.189173246	0.0	21.2318735287
64	265.189173246	0.0	21.4717590421
65	265.189173246	0.0	21.7116445555
66	265.189173246	0.0	21.9515300688
67	265.189173246	0.0	22.1914155822
68	265.189173246	0.0	22.4313010956
69	265.189173246	0.0	22.6711866089
70	265.189173246	0.0	22.9110721223
71	265.189173246	0.0	23.1509576356
72	265.189173246	0.0	23.390843149
73	265.189173246	0.0	23.6307286624
74	265.189173246	0.0	23.8706141757
75	265.189173246	0.0	24.1104996891
76	265.189173246	0.0	24.3503852024
77	265.189173246	0.0	24.5902707158
78	265.189173246	0.0	24.8301562292
79	265.189173246	0.0	25.0700417425
80	265.189173246	0.0	25.3099272559
81	265.189173246	0.0	25.5498127692
82	265.189173246	0.0	25.7896982826
83	265.189173246	0.0	26.029583796
84	265.189173246	0.0	26.2694693093
85	265.189173246	0.0	26.5093548227
86	266.090174009	3.24360274442	26.8416133158
87	267.970479675	6.76910039965	27.283160383
88	269.914197088	6.99738268487	27.6209796926
89	272.138360451	8.00698810713	27.9969506277
90	273.783607193	5.92288827212	27.9969506277
91	274.836584787	3.79071933669	27.9969506277
92	275.153779005	1.14189918659	27.9969506277
93	275.189244104	0.12767435683	27.9969506277
94	275.195060617	0.0209394457648	27.9969506277
95	275.195060617	0.0	27.9969506277
96	275.195060617	0.0	28.2368361411
97	275.195060617	0.0	28.4767216544
98	276.429547861	4.44415407881	28.8752640875
99	278.953533884	9.08634968218	29.4477735838
100	283.264145015	15.5182000703	30.4512133793
101	288.926215074	20.3834522138	31.4535608467
102	296.317127544	26.6072848906	32.946301899
103	305.027961376	31.3590017965	34.3249474631
104	314.748016313	34.992197772	35.5860303769
105	321.920502143	25.8209489898	35.5860303769
106	328.789184531	24.727256595	35.5860303769
107	336.156711162	26.5230958719	36.3429092056
108	343.524314082	26.5233705135	36.9029790242
109	350.892001153	26.5236734563	37.4630549362
110	358.259781357	26.5240087339	38.0231376874
111	365.627665003	26.5243811266	38.5832281476
112	372.995663985	26.5247963338	39.1433273378
113	380.363792095	26.5252611952	39.7034364637
114	387.732065422	26.5257839763	40.2635569587
115	395.10050285	26.5263747422	40.8236905395
116	402.469126697	26.52704585	41.3838392785
117	409.837963533	26.5278126074	41.9440056988
118	417.207045245	26.5286941641	42.5041929023
119	424.576410449	26.5297147339	43.0644047415
120	431.619032102	25.3534379519	43.0644047415
121	437.952182831	22.7993426253	43.0644047415
122	443.881562068	21.345765253	43.0644047415
123	449.927838324	21.7665945211	43.6043009792
124	455.58070615	20.3503241726	43.6043009792
125	458.654894417	11.0670777607	43.6043009792
126	463.189082684	17.9070777607	44.7818762722
127	469.53509794	22.8456549224	45.8854206422
128	475.390538261	21.0795851566	45.8854206422
129	481.157464899	20.760935895	45.8854206422
130	486.859180471	20.5261760595	45.8854206422
131	492.562880878	20.5333214669	46.3781504582
132	498.101820416	19.9401823372	46.3781504582
133	503.613909131	19.8435193747	46.3781504582
134	508.584796344	17.8951939662	46.3781504582
135	513.873540214	19.039477931	46.938689919
136	518.792890625	17.7096614788	46.938689919
137	524.280578121	19.7556749852	47.5924475715
138	531.107954288	24.5785542013	48.7405684349
139	539.055038237	28.6095022159	49.8869879228
140	545.407431155	33.6686145053	51.4195570519
141	556.312827529	39.2594269488	53.316156551
142	568.901792506	45.3202739148	55.633322158
143	582.543100798	49.1087098529	57.3649443383
144	597.570491585	54.0986068321	59.6821854728
145	613.507107168	57.3718160985	61.5148757583
146	629.549199713	57.7515331612	62.5657141637
147	642.267612989	56.5862877966	62.5657141637
148	657.936098681	56.4065484891	62.5657141637
149	673.492189397	56.0019265784	62.5657141637
150	689.684050788	58.2907010059	64.1182223983
151	705.71398184	57.7077517898	64.1182223983
152	721.85763522	58.1171521686	65.1821347085
153	738.274699264	59.1014305568	66.3997853983
154	753.332546291	54.2082492985	66.3997853983
155	766.612390468	47.8074390372	66.3997853983
156	777.863441579	40.503783997	66.3997853983
157	787.084587358	33.196124807	66.3997853983
158	794.690881162	27.3826576921	66.3997853983
159	801.476291715	24.4274779927	66.3997853983
160	807.251740853	20.7916168974	66.3997853983
161	812.967466707	20.5766130726	66.3997853983
162	815.90983572	21.3925284472	66.9682251609
163	822.449902794	23.5442414657	67.7098830503
164	829.615124218	25.7947971282	68.5103332158
165	836.886818737	26.1781002668	69.1032495321
166	845.616431584	31.4266062482	70.5921856256
167	855.275688449	34.7733247155	71.788452225
168	866.267395669	39.5701459923	73.4769571317
169	874.661149555	30.2175139891	73.4769571317
170	880.054903441	19.4175139891	73.4769571317
171	884.154903441	14.76	73.4769571317
172	888.254903441	14.76	73.9027978931
173	892.354903441	14.76	74.3286386545
174	896.454903441	14.76	74.7544794159
175	900.554903441	14.76	75.1803201773
176	904.654903441	14.76	75.6061609387
177	908.754903441	14.76	76.0320017001
178	912.854903441	14.76	76.4578424615
179	916.733172071	13.9617670702	76.4578424615
180	918.636331009	6.85137217679	76.4578424615
181	922.439489947	13.6913721768	77.4180801064
182	928.142648885	20.5313721768	78.7304308768
183	935.745807823	27.3713721768	80.3935004642
184	940.348966761	16.5713721768	80.3935004642
185	944.448966761	14.76	80.3935004642
186	948.548966761	14.76	80.8193412256
187	952.648966761	14.76	81.245181987
188	956.748966761	14.76	81.6710227484
189	960.848966761	14.76	82.0968635098
190	964.948966761	14.76	82.5227042712
191	969.048966761	14.76	82.9485450326
192	973.148966761	14.76	83.374385794
193	977.248966761	14.76	83.8002265554
194	981.348966761	14.76	84.2260673168
195	985.448966761	14.76	84.6519080782
196	989.548966761	14.76	85.0777488396
197	993.648966761	14.76	85.503589601
198	997.748966761	14.76	85.9294303625
199	1001.84896676	14.76	86.3552711239
200	1005.94896676	14.76	86.7811118853
201	1010.04896676	14.76	87.2069526467
202	1012.87186977	10.1624508259	87.2069526467
203	1016.97186977	14.76	87.9768676386
204	1022.97186977	21.6	89.3440318983
205	1030.87186977	28.44	91.0619530012
206	1039.1121539	29.6650228741	91.8011025481
207	1044.35243803	18.8650228741	91.8011025481
208	1048.45243803	14.76	91.8011025481
209	1052.55243803	14.76	92.2269433095
210	1056.65243803	14.76	92.6527840709
211	1060.75243803	14.76	93.0786248323
212	1064.85243803	14.76	93.5044655937
213	1068.95243803	14.76	93.9303063551
214	1073.05243803	14.76	94.3561471165
215	1077.15243803	14.76	94.7819878779
216	1081.25243803	14.76	95.2078286393
217	1082.35243803	14.76	95.6336694007
218	1086.45243803	14.76	96.0595101621
219	1090.55243803	14.76	96.4853509236
220	1094.65243803	14.76	96.911191685
221	1098.75243803	14.76	97.3370324464
222	1102.85243803	14.76	97.7628732078
223	1106.95243803	14.76	98.1887139692
224	1111.05243803	14.76	98.6145547306
225	1114.20364138	11.3443320427	98.6145547306
226	1115.89225943	6.07902499394	98.6145547306
227	1116.41223113	1.87189810483	98.6145547306
228	1116.49185289	0.286638336145	98.6145547306
229	1116.49185289	0.0	98.6145547306
230	1116.49185289	0.0	98.8544402439
231	1116.49185289	0.0	99.0943257573
232	1116.49185289	0.0	99.3342112707
233	1116.49185289	0.0	99.574096784
234	1116.49185289	0.0	99.8139822974
235	1116.49185289	0.0	100.053867811
236	1116.49185289	0.0	100.293753324
237	1116.49185289	0.0	100.533638837
238	1117.26479076	2.78257633343	100.845780071
239	1118.93088069	5.99792376732	101.253990963
240	1121.57509932	9.51918705964	101.775089837
241	1125.93895278	15.7098724722	102.758082072
242	1131.20258018	18.9490586087	103.515396856
243	1137.86890286	23.9987616456	104.679932355
244	1146.25357169	30.1848077933	106.329900286
245	1156.31211609	36.2107598648	108.215076949
246	1167.52864981	40.3795213833	109.767522931
247	1180.33077674	46.087656926	111.998435484
248	1194.57698462	51.2863483893	114.275204892
249	1209.82949467	54.9090361922	116.143469728
250	1225.44915492	56.2307768693	117.384845214
251	1241.06438409	56.2148250361	117.384845214
252	1256.45246116	55.3970774546	117.384845214
253	1272.58510776	58.0775277308	119.049754511
254	1288.61293618	57.7001823234	119.049754511
255	1304.68281735	57.851572231	120.053303653
256	1320.91598304	58.4393964697	121.163366429
257	1336.69225415	56.7945759985	121.163366429
258	1352.55735689	57.1143698519	122.190036275
259	1368.4832974	57.3333858294	123.199036831
260	1384.27619404	56.8544279102	123.199036831
261	1400.24585701	57.4907866996	124.302417835
262	1416.45522052	58.3537086488	125.475371797
263	1432.56611511	57.9992205018	125.475371797
264	1448.92316711	58.8853871946	126.664565506
265	1465.52316711	59.76	127.868634743
