0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.004011826	44.2944425738	1.00398986302
3	42.3086852126	44.2968241916	1.77793242029
4	54.6141278424	44.2995934671	2.55197224675
5	66.9114795497	44.2704661463	2.55197224675
6	79.2093856069	44.2724618059	3.32553371471
7	91.5079539803	44.2748461445	4.09918749371
8	103.807322738	44.2777275266	4.87295713071
9	116.107671377	44.2812550999	5.64687454447
10	128.409237717	44.2856388242	6.42098397909
11	140.71234385	44.2911820819	7.19534837266
12	153.017437426	44.2983368734	7.97006002262
13	165.325160104	44.3078016388	8.7452592902
14	176.926207094	41.7637691646	8.7452592902
15	187.649590526	38.6041803546	8.7452592902
16	197.641499122	35.9708709446	8.7452592902
17	207.039635274	33.8332901492	8.7452592902
18	215.486991263	30.4104815583	8.7452592902
19	222.774985034	26.2367775754	8.7452592902
20	229.269956922	23.3818987994	8.7452592902
21	235.083830474	20.9299447853	8.7452592902
22	240.356083663	18.9801114812	8.7452592902
23	245.227182949	17.5359574299	8.7452592902
24	248.731944504	12.6171415995	8.7452592902
25	251.59455243	10.3053885325	8.7452592902
26	253.970801939	8.55449823345	8.7452592902
27	256.143624452	7.82216104702	8.7452592902
28	258.186403383	7.35400415021	8.7452592902
29	260.002339375	6.53736957025	8.7452592902
30	261.556339671	5.59440106531	8.7452592902
31	262.609057097	3.78978273286	8.7452592902
32	263.040391586	1.55280416044	8.7452592902
33	263.146745489	0.38287405388	8.7452592902
34	263.177060448	0.109133850855	8.7452592902
35	263.186647382	0.0345129631498	8.7452592902
36	263.186647382	0.0	8.7452592902
37	263.186647382	0.0	8.98514480356
38	263.186647382	0.0	9.22503031692
39	263.186647382	0.0	9.46491583029
40	263.186647382	0.0	9.70480134365
41	263.186647382	0.0	9.94468685701
42	263.186647382	0.0	10.1845723704
43	263.186647382	0.0	10.4244578837
44	263.186647382	0.0	10.6643433971
45	263.186647382	0.0	10.9042289105
46	263.186647382	0.0	11.1441144238
47	263.186647382	0.0	11.3839999372
48	263.186647382	0.0	11.6238854505
49	263.186647382	0.0	11.8637709639
50	263.186647382	0.0	12.1036564773
51	263.186647382	0.0	12.3435419906
52	263.186647382	0.0	12.583427504
53	263.186647382	0.0	12.8233130173
54	263.186647382	0.0	13.0631985307
55	263.186647382	0.0	13.3030840441
56	263.186647382	0.0	13.5429695574
57	263.186647382	0.0	13.7828550708
58	263.789173594	2.16909436149	14.0723008138
59	264.948539928	4.17371880453	14.4033636951
60	266.651670873	6.13127140256	14.7747033367
61	269.807292058	11.3602362637	15.474252821
62	274.436792811	16.6662027126	16.3919046602
63	280.68813456	22.5048302963	17.628336918
64	288.131663056	26.7967025862	18.7627202325
65	296.766277287	31.0846112293	20.0367310675
66	306.926691199	36.5774900853	21.7934426772
67	318.585135696	41.9704001877	23.7457886261
68	331.967534003	48.1766339065	26.2523139633
69	346.728820576	53.1406316607	28.5206135425
70	363.328820576	59.76	31.8044756904
71	379.928820576	59.76	32.8084655535
72	396.528820576	59.76	33.8124554165
73	413.128820576	59.76	34.8164452795
74	429.728820576	59.76	35.8204351425
75	446.001909911	58.5831216083	35.8204351425
76	460.46684097	52.0737518105	35.8204351425
77	473.35708489	46.9448781136	35.8204351425
78	485.171420565	42.5316084305	35.8204351425
79	496.555141156	40.9813941267	35.8204351425
80	508.165972681	41.7989934908	36.6918720078
81	520.190641579	43.2888080321	37.7122565513
82	533.191283853	46.8023121847	39.2930510082
83	544.254290206	50.626822871	41.085077865
84	559.428353225	54.6266268674	43.0694967949
85	575.291054828	57.1057257728	44.6466113832
86	590.878406702	56.1144667457	44.6466113832
87	606.654521805	56.7940143715	45.7467867147
88	622.841441721	58.2729116964	47.07293642
89	635.836603269	57.5825815745	47.07293642
90	651.60818532	56.7776953842	47.07293642
91	660.029435926	50.4045021818	47.07293642
92	674.68438283	52.7578088531	48.5011930733
93	689.148073471	52.0692863086	48.5011930733
94	704.789786968	56.3101685892	50.6303718174
95	719.918203314	54.4622988456	50.6303718174
96	733.404357995	48.55015685	50.6303718174
97	746.172382266	45.9648873755	50.6303718174
98	757.707842156	41.5276556035	50.6303718174
99	768.968407379	40.5380348021	50.6303718174
100	780.134838949	40.1991536552	50.6303718174
101	790.484642797	37.2592938519	50.6303718174
102	800.95913415	37.7081688699	51.383201523
103	809.002355672	39.7555974805	52.4419322726
104	820.518776464	41.4591148517	53.4685782364
105	832.63176286	43.6067510249	54.6310599212
106	841.744749256	32.8067510249	54.6310599212
107	847.857735652	22.0067510249	54.6310599212
108	855.540823509	27.6591162866	56.0529036803
109	862.452486157	24.8819855323	56.0529036803
110	868.499397715	21.7688816096	56.0529036803
111	872.599397715	14.76	56.0529036803
112	876.699397715	14.76	56.4787444417
113	880.799397715	14.76	56.9045852031
114	884.899397715	14.76	57.3304259645
115	888.999397715	14.76	57.7562667259
116	893.099397715	14.76	58.1821074873
117	897.199397715	14.76	58.6079482487
118	901.299397715	14.76	59.0337890101
119	905.173151374	13.9455131699	59.0337890101
120	908.654352451	12.5323238785	59.0337890101
121	912.754352451	14.76	59.6002205836
122	916.854352451	14.76	60.026061345
123	922.41698995	20.0254949968	61.0710903337
124	927.450851783	18.1219025976	61.0710903337
125	931.550851783	14.76	61.0710903337
126	935.650851783	14.76	61.4969310951
127	939.750851783	14.76	61.9227718565
128	943.850851783	14.76	62.3486126179
129	947.950851783	14.76	62.7744533793
130	952.050851783	14.76	63.2002941408
131	956.150851783	14.76	63.6261349022
132	960.250851783	14.76	64.0519756636
133	964.350851783	14.76	64.477816425
134	968.450851783	14.76	64.9036571864
135	972.550851783	14.76	65.3294979478
136	976.650851783	14.76	65.7553387092
137	980.750851783	14.76	66.1811794706
138	984.850851783	14.76	66.607020232
139	988.950851783	14.76	67.0328609934
140	993.050851783	14.76	67.4587017548
141	997.150851783	14.76	67.8845425162
142	1000.3696865	11.5878049939	67.8845425162
143	1002.10483724	6.24654265947	67.8845425162
144	1004.24988376	7.72216745579	68.271544841
145	1008.12903601	13.9649480989	69.1791628068
146	1012.22903601	14.76	69.6496175477
147	1018.22903601	21.6	71.0167818074
148	1024.43936113	22.3571704401	71.5938176695
149	1029.57000579	18.4703207708	71.5938176695
150	1033.67000579	14.76	71.5938176695
151	1037.77000579	14.76	72.0196584309
152	1041.87000579	14.76	72.4454991923
153	1045.97000579	14.76	72.8713399537
154	1050.07000579	14.76	73.2971807151
155	1054.17000579	14.76	73.7230214765
156	1058.27000579	14.76	74.1488622379
157	1062.37000579	14.76	74.5747029993
158	1066.47000579	14.76	75.0005437607
159	1070.57000579	14.76	75.4263845221
160	1074.67000579	14.76	75.8522252835
161	1078.77000579	14.76	76.2780660449
162	1082.87000579	14.76	76.7039068064
163	1086.97000579	14.76	77.1297475678
164	1091.07000579	14.76	77.5555883292
165	1095.17000579	14.76	77.9814290906
166	1099.27000579	14.76	78.407269852
167	1103.37000579	14.76	78.8331106134
168	1107.47000579	14.76	79.2589513748
169	1111.38764197	14.1034902403	79.2589513748
170	1113.32199838	6.96368309101	79.2589513748
171	1117.15635479	13.803683091	80.2249970042
172	1119.23137033	7.47005594517	80.2249970042
173	1119.8790668	2.33170726996	80.2249970042
174	1121.441907	5.62622472733	80.6255042927
175	1124.69030435	11.6942304754	81.4105592533
176	1129.76198853	18.2580630189	82.5652262479
177	1136.7336727	25.0980630189	84.1117126178
178	1145.60535687	31.9380630189	86.0095639297
179	1156.37704104	38.7780630189	88.2621100268
180	1169.04872521	45.6180630189	90.8755135806
181	1183.62040939	52.4580630189	93.8587700913
182	1199.72463549	57.9752139885	96.5548789306
183	1215.90655663	58.2549160959	97.5928132308
184	1232.1537531	58.4899072689	98.6251797577
185	1248.45586161	58.6875906355	99.6529406325
186	1264.80421404	58.8540687584	100.676877727
187	1281.19154566	58.9943938251	101.697630365
188	1297.61175774	59.1127635185	102.715724069
189	1314.05972332	59.2126760722	103.731592756
190	1330.53112727	59.2970542008	104.745596077
191	1347.0223342	59.3683449776	105.758033096
192	1363.5302789	59.4286009072	106.769153188
193	1380.05237505	59.479546141	107.779164784
194	1396.58643917	59.5226308463	108.788242442
195	1413.13062697	59.5590760518	109.796532601
196	1429.68337996	59.5899107837	110.804158289
197	1446.24338077	59.6160029199	111.811222991
198	1462.84338077	59.76	112.846083437
