0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	217.707409258	51.866673328	13.0518682193
14	229.927892984	43.9937414137	13.0518682193
15	240.069985423	36.5115327798	13.0518682193
16	248.171393155	29.1650678347	13.0518682193
17	254.602646245	23.1525111261	13.0518682193
18	259.351999408	17.0976713877	13.0518682193
19	263.380017581	14.5008654218	13.0518682193
20	268.415405285	18.1273957356	13.8284332842
21	274.682804307	22.5626364769	14.8455447649
22	281.86093549	25.8412722612	15.7898125881
23	290.076605655	29.5764125923	16.9126178188
24	299.900807046	35.3671250069	18.6966533187
25	310.825607314	39.3292809668	20.1635975914
26	323.2682796	44.7936202303	22.2570151579
27	337.078963857	49.7184633239	24.3734915274
28	352.082408968	54.0124024006	26.4368441456
29	367.523606557	55.5883113197	27.7281976782
30	384.123606557	59.76	29.960331509
31	400.723606557	59.76	30.964321372
32	417.323606557	59.76	31.968311235
33	433.923606557	59.76	32.972301098
34	450.523606557	59.76	33.9762909611
35	466.683606557	59.76	34.9802808241
36	483.283606557	59.76	35.9842706871
37	499.841377677	59.6079760322	35.9842706871
38	513.971748461	50.8693348212	35.9842706871
39	526.001748668	43.3080007465	35.9842706871
40	536.598469586	38.1481953053	35.9842706871
41	543.092030976	34.1768210038	35.9842706871
42	551.917082922	31.7701870043	35.9842706871
43	561.225585576	33.510609554	36.8645781722
44	571.004684618	35.2047565513	37.7693838526
45	581.473301877	37.6870221313	38.8674545591
46	592.626221819	40.1505117923	40.0186136631
47	605.213323845	45.3135672925	42.0368629658
48	619.287910125	50.6685106095	44.3439296289
49	634.689041382	55.4440725265	46.6358753032
50	651.081358607	59.0123420086	48.6218402066
51	661.785777877	59.1279093734	49.6395954834
52	678.237295771	59.2254644174	50.6551806504
53	694.124340066	57.1933594603	50.6551806504
54	709.811953248	56.4754074566	50.6551806504
55	725.743335072	57.3529745675	51.8118612538
56	741.403489328	56.3765553186	51.8118612538
57	755.058260544	49.1571763784	51.8118612538
58	766.613553604	41.5990550151	51.8118612538
59	776.922795075	37.1132692988	51.8118612538
60	785.562419516	31.1026479842	51.8118612538
61	792.255024969	24.0933796315	51.8118612538
62	797.203084547	17.8130144816	51.8118612538
63	800.519315734	11.9384322751	51.8118612538
64	802.296597094	6.39821289386	51.8118612538
65	802.814987185	1.86620432935	51.8118612538
66	802.859445805	0.160051030853	51.8118612538
67	802.859445805	0.0	51.8118612538
68	802.859445805	0.0	52.0517467672
69	804.376300526	5.4606769949	52.524240974
70	806.478554655	7.56811486579	52.930997796
71	808.392364285	6.88971466585	52.930997796
72	810.19498582	6.48943752808	52.930997796
73	812.512624893	8.34350066209	53.3440639364
74	816.596105462	14.7005300475	54.2993188737
75	821.685758313	18.3227502631	55.0810108799
76	828.485429601	24.4788166389	56.4622544367
77	836.230511251	27.8822939385	57.4807191143
78	841.742454223	19.8429947003	57.4807191143
79	845.48113058	13.4592348834	57.4807191143
80	849.58113058	14.76	57.982756546
81	853.171518772	12.9253974915	57.982756546
82	857.271518772	14.76	58.5208490928
83	861.371518772	14.76	58.9466898542
84	867.371518772	21.6	60.3138541139
85	873.608153726	22.451885836	60.900889381
86	878.382635219	17.1881333742	60.900889381
87	883.157221259	17.1885097432	61.3549011059
88	887.931917982	17.1889082032	61.8089187618
89	892.706732015	17.1893305201	62.262942731
90	897.481670527	17.1897786406	62.7169734289
91	902.25674128	17.1902547141	63.1710113083
92	907.031952702	17.1907611192	63.6250568632
93	911.807313951	17.1913004934	64.0791106337
94	916.521332979	16.9704685011	64.0791106337
95	918.716715749	7.90337797239	64.0791106337
96	922.812098519	14.7433779724	65.0937081639
97	928.128793531	19.1401020439	65.991026782
98	932.992851219	17.5106076754	65.991026782
99	937.45579193	16.0665865599	65.991026782
100	942.109962104	16.7550126287	66.4834671823
101	946.722419745	16.6048475065	66.4834671823
102	951.184276854	16.0626855921	66.4834671823
103	955.715317325	16.3117456962	66.9420553927
104	960.22188219	16.2236335119	66.9420553927
105	964.073833418	13.867024421	66.9420553927
106	968.549373925	16.1119458276	67.5384804186
107	972.813274303	15.3500413599	67.5384804186
108	976.803359792	14.3643077596	67.5384804186
109	980.872928393	14.6504469657	67.9782757837
110	984.683155613	13.716817992	67.9782757837
111	989.186342263	16.2114719382	68.5975018726
112	993.72300628	16.3319904612	69.0486554892
113	998.901175124	18.6414078374	69.7045552403
114	1004.07944633	18.6417763301	70.1752370742
115	1007.5997351	12.6730395996	70.1752370742
116	1010.24554241	9.52490630753	70.1752370742
117	1012.95669053	9.76013324348	70.5497879613
118	1016.64804261	13.2888674579	71.1792215698
119	1021.27791222	16.6675306044	71.8896145186
120	1027.51389568	22.4495404503	73.1141398195
121	1035.10590474	27.3312326096	74.3727219355
122	1040.68708537	20.0922502796	74.3727219355
123	1046.26877372	20.0940780516	74.860068938
124	1051.85107927	20.0962999936	75.3474692813
125	1057.4341461	20.0990405914	75.8349377393
126	1063.01816803	20.1024789427	76.3224950232
127	1068.6034128	20.1068811693	76.810171091
128	1074.12309753	19.8708650478	76.810171091
129	1079.48533919	19.304069969	76.810171091
130	1084.60435458	18.4284553772	76.810171091
131	1088.4676038	13.9076972126	76.810171091
132	1092.73235703	15.3531116166	77.3320591184
133	1096.48982108	13.5268706027	77.3320591184
134	1099.57685422	11.1133192963	77.3320591184
135	1102.24475029	9.60442583312	77.3320591184
136	1104.47434005	8.02652316077	77.3320591184
137	1106.03586592	5.62149313361	77.3320591184
138	1106.98770739	3.42662929133	77.3320591184
139	1107.82494799	3.01406615979	77.3320591184
140	1108.82415404	3.59714175041	77.6282507591
141	1110.58035312	6.32231669438	78.0282940802
142	1113.15861572	9.28174536147	78.5128365542
143	1117.63687832	16.1217453615	79.5985238005
144	1123.78783762	22.1434534724	80.8499442899
145	1130.75095781	25.0672327098	81.7238622358
146	1139.02259584	29.7778968847	83.0376090721
147	1149.19423386	36.6178968847	85.1776061095
148	1160.08732594	39.2151314948	86.3344919657
149	1172.49538685	44.6690192597	88.4192317636
150	1186.16734867	49.2190625581	90.391802004
151	1201.15152657	53.9430404307	92.6049513679
152	1216.41795648	54.9591477055	93.7471889712
153	1232.45520738	57.7341032153	95.4315799946
154	1247.75988286	55.0968317433	95.4315799946
155	1263.98628181	58.4150362261	97.3122723298
156	1279.73553802	56.6973223453	97.3122723298
157	1295.82313008	57.9153314004	98.563458719
158	1311.82873745	57.6201865316	98.563458719
159	1327.03567634	54.7449800339	98.563458719
160	1342.56093566	55.8909335458	99.7548686244
161	1358.30655248	56.6842205442	100.878948663
162	1373.99826927	56.4901804481	100.878948663
163	1390.05564448	57.8065507367	102.152710543
164	1406.26727057	58.36185394	103.253884184
165	1422.4263487	58.1726812639	103.253884184
166	1438.38039808	57.4345777736	103.253884184
167	1454.45418624	57.8656373819	104.318062859
168	1471.05418624	59.76	105.79358235
