0	4.1	59.76	1.00398986302
1	18.3653446055	51.3552405797	1.00398986302
2	28.2344203638	35.5286727301	1.00398986302
3	35.3815917427	25.7298169639	1.00398986302
4	39.6067261832	15.2104839859	1.00398986302
5	42.2279431827	9.43638119802	1.00398986302
6	44.7162110599	8.95776435791	1.41160597368
7	46.6839761784	7.0839544266	1.76471370726
8	48.5218644424	6.61639775037	2.17028791718
9	50.3263418923	6.49611881982	2.53807380531
10	52.6043589297	8.20086133437	2.96154522896
11	54.2500344451	5.92443185556	2.96154522896
12	56.2116278229	7.06173616009	3.35629664548
13	57.8315333838	5.83166001919	3.67574102703
14	59.0304851413	4.31622632708	3.98672362008
15	60.7807152696	6.30082846168	4.43209271713
16	63.4250877968	9.51974109808	4.94781301945
17	65.2881509765	6.70702744707	4.94781301945
18	66.8008094473	5.44557049486	5.27200875566
19	68.1956303846	5.02135537421	5.63917732228
20	70.2481199265	7.38896235072	6.16305458206
21	72.0680509246	6.55175159324	6.50471700399
22	74.5737998399	9.02069609506	7.03486471326
23	77.5246729073	10.6231430426	7.64622786263
24	81.6191126727	14.7399831553	8.61771515522
25	82.5500672381	19.4074364357	9.81584815115
26	89.098590382	23.5746833178	11.2155785308
27	97.2557045403	29.3656109699	12.8955101275
28	104.3730529	25.6224540964	12.8955101275
29	109.707730114	19.2048379708	12.8955101275
30	112.880889532	11.4233739027	12.8955101275
31	114.520399708	5.90223663505	12.8955101275
32	114.795096479	0.988908373593	12.8955101275
33	115.085911286	1.0469333056	13.1502977475
34	115.109891511	0.0863288094326	13.1502977475
35	115.109891511	0.0	13.1502977475
36	115.89848209	2.83892608406	13.4859584224
37	117.698777949	6.48106509475	14.0515099245
38	121.012913314	11.9308873134	14.8857972976
39	125.914183842	17.6445739013	15.9984782391
40	131.239052725	19.1695279774	16.9031509295
41	138.289596544	25.3819577479	18.3902581186
42	146.177945462	28.3980561071	19.8625073662
43	155.811135679	34.67948478	21.8009438501
44	165.646548519	35.4074862225	23.0760376136
45	177.132883122	41.3508045718	25.3429905669
46	190.295307688	47.384728439	27.9129225683
47	204.451288358	50.9615304096	30.6659040194
48	219.87879343	55.5390182614	33.6576731326
49	235.783641608	57.2574534404	35.8147217653
50	251.688769434	57.2584601715	37.4029344444
51	268.107754758	59.4683471666	39.0516058672
52	284.053421433	57.404400031	40.0772793209
53	300.190523197	58.0935663502	41.6443112658
54	316.084930502	57.2198662974	42.9960748837
55	332.607581218	59.4815425771	44.6570793373
56	344.376276557	42.3673032239	44.6570793373
57	350.8126375	23.1708993916	44.6570793373
58	354.008488261	11.5050627412	44.6570793373
59	358.681167304	16.8216445556	45.7298140959
60	362.511948732	22.7188131401	47.088165415
61	370.464250254	28.6282854795	48.7323663183
62	379.392572148	32.1419588178	50.5471047799
63	389.98746212	38.1416038999	52.6553304328
64	402.093113257	43.5803440921	55.0334757484
65	415.859193599	49.557889233	57.7142802945
66	431.134546949	54.9912720591	60.6771834363
67	447.646455896	59.4428722105	63.1295357575
68	463.470897156	56.9679885342	64.1530981088
69	479.349311137	57.1622903333	65.8263531097
70	495.337035076	57.5558061802	67.4513135728
71	511.333838484	57.588492268	68.9608798361
72	527.350994847	57.6617629078	70.4629296283
73	543.941167528	59.7246216509	71.9967608942
74	559.679412598	56.6576822503	72.9566050311
75	576.073455613	59.0185548537	74.7843144075
