0	4.1	59.76	1.00398986302
1	20.0924595384	57.5728543383	1.97153567233
2	36.4962205776	59.0535397409	3.51411165047
3	52.5200060481	57.6856276939	4.63724397911
4	69.0141586818	59.3789494816	6.15517660814
5	85.1505529017	58.0910191914	7.21236026429
6	100.956441868	56.9012002776	8.4131110446
7	112.281714136	40.7709801671	8.4131110446
8	119.279853941	25.1933032974	8.4131110446
9	122.683345935	12.2525711777	8.4131110446
10	127.402519897	16.9890262624	9.49397403022
11	133.756618931	22.8747565233	10.8598652064
12	141.570873462	28.1313163103	12.4799961113
13	150.317237524	31.4869106245	14.2628847341
14	160.202797994	35.5880176904	16.2457517973
15	171.705348038	41.4091801611	18.5156058597
16	184.135825898	44.7497202954	20.952410744
17	198.169031204	50.5195391	23.6826147176
18	213.379837633	54.7589031453	26.6332971569
19	229.079941975	56.5203756309	29.0557649394
20	245.616501	59.5316124895	30.9455795312
21	261.959179685	58.8336432677	31.9825301868
22	278.135600943	58.2351165277	33.1683862171
23	293.892082344	56.7233330424	34.4718566007
24	310.314808018	59.1218124273	36.281095787
25	326.912686534	59.7523626599	37.4279590142
26	342.74191772	56.9852322683	38.3875020244
27	358.806188575	57.8313750792	40.0746324385
