0	4.1	59.76	1.00398986302
1	20.6737338551	59.6654418782	1.00398986302
2	37.2737338551	59.76	2.02815953095
3	53.8737338551	59.76	3.03214939397
4	70.4737338551	59.76	4.036139257
5	87.0737338551	59.76	5.04012912002
6	103.673733855	59.76	6.04411898304
7	120.273733855	59.76	7.04810884607
8	136.840501569	59.6403637706	7.04810884607
9	152.85729398	57.660452678	7.04810884607
10	169.45729398	59.76	8.58324165854
11	186.05729398	59.76	9.58723152156
12	202.65729398	59.76	10.5912213846
13	219.25729398	59.76	11.5952112476
14	235.85729398	59.76	12.5992011106
15	251.157230731	55.0797723063	12.5992011106
16	265.864468641	52.9460564754	12.5992011106
17	279.991648278	50.8578466918	12.5992011106
18	292.088201787	45.9955926337	12.5992011106
19	305.523570028	48.3673256677	13.9238919381
20	318.243084668	45.7902527036	13.9238919381
21	329.16270296	39.3106258491	13.9238919381
22	338.390360675	33.2195677751	13.9238919381
23	345.783362337	26.6148059821	13.9238919381
24	351.753976432	21.4942107421	13.9238919381
25	356.494737469	17.0667397362	13.9238919381
26	361.345757689	17.463672792	14.4064901618
27	366.91229476	20.0395334524	15.1197777581
28	374.062689443	25.7414208588	16.4704197159
29	382.767321547	31.3366755745	18.0341078948
30	393.273601704	37.8226085655	20.1284186147
31	405.613610174	44.4240304928	22.5920380295
32	419.572744265	50.2528827277	25.0557001991
33	433.926147096	51.6722501916	26.2257258628
34	448.617425197	52.8886011625	27.3734157035
35	463.611687568	53.9793445371	28.5137210747
36	478.852888536	54.8683234863	29.6251138527
37	494.297743067	55.6014763113	30.7151815516
38	509.912128064	56.2117859876	31.7891117059
39	525.668694564	56.7236394003	32.8505692715
40	541.545225523	57.1555114528	33.9022153058
41	557.523471815	57.5216866497	34.9460273976
42	573.438305651	57.8334018107	35.9835049765
43	589.177846894	56.6623484749	35.9835049765
44	605.030268167	57.0687165831	37.0280534848
45	620.978943959	57.4152328523	38.0657273835
46	637.010253902	57.7127157916	39.0980175628
47	649.150253902	59.76	40.6178066849
48	665.750253902	59.76	41.621796548
49	677.240253902	59.76	42.625786411
50	693.743966643	59.4133658676	42.625786411
51	708.236037253	52.1714541973	42.625786411
52	720.844371904	45.3900047433	42.625786411
53	731.721334924	39.1570668735	42.625786411
54	741.046444439	33.5703942526	42.625786411
55	749.026320006	28.72755204	42.625786411
56	755.889302012	24.7067352232	42.625786411
57	761.87264894	21.5400489392	42.625786411
58	767.203341615	19.1904936322	42.625786411
59	770.320226803	11.2207866764	42.625786411
60	773.379514985	11.0134374558	42.625786411
61	778.338803167	17.8534374558	42.625786411
