0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.7529901512	32.5907645444	1.00398986302
3	32.8072949439	32.5954972535	1.63420364317
4	41.8631646317	32.6011308761	2.26458719911
5	50.9209173948	32.6079099473	2.89518221595
6	59.9809641096	32.6161681731	3.52604463818
7	69.0438448353	32.6263706127	4.1572511307
8	78.1102840568	32.6391811973	4.78890930847
9	87.1812770224	32.6555746762	5.42117451993
10	96.2582298012	32.6770300036	6.054278557
11	105.343196774	32.7058811028	6.6885812745
12	114.439305569	32.7459916628	7.32466919519
13	123.551569829	32.8041513352	7.96355865798
14	132.71913246	33.0032254714	8.62166937206
15	142.090421236	33.7366395927	9.35824307029
16	151.240858826	32.9415753253	9.35824307029
17	156.183002496	17.7917172121	9.35824307029
18	161.691398182	19.8302244686	10.012764302
19	163.836484003	7.7223089554	10.012764302
20	165.723269988	6.79242954737	10.012764302
21	168.820520197	11.1501007503	10.6382609243
22	173.327325556	16.2244992927	11.511903303
23	179.634130915	22.7044992927	12.8695625359
24	187.740936274	29.1844992927	14.5407151838
25	197.647741633	35.6644992927	16.5273262824
26	209.354546992	42.1444992927	18.8337695353
27	222.861352351	48.6244992927	21.4668273145
28	238.16815771	55.1044992927	24.4356906602
29	254.578452414	59.0770609321	26.5685436717
30	271.039480268	59.2597002738	27.6030311334
31	287.537601034	59.3932347579	28.6292307721
32	304.062875478	59.4909880011	29.6494319796
33	320.608045592	59.5626124108	30.6652746651
34	337.208045592	59.76	31.7117883229
