0	4.1	59.76	1.00398986302
1	20.057054861	57.4453974997	1.96945674726
2	35.7249934705	56.4045789941	3.48012224137
3	51.8007897978	57.8728667784	5.35593454138
4	67.648372278	57.0512969285	6.76318471056
5	83.5424712781	57.2187564007	8.4124768213
6	99.2455427574	56.5310573254	9.99241081341
7	115.430170039	58.2646582132	11.8385469614
8	131.367991678	57.3761578995	13.148910449
9	147.961144297	59.7353494301	14.7687468638
10	163.739188039	56.8009574706	15.7287439317
11	179.790462247	57.7845871503	17.4725114073
12	195.510657856	56.5927041914	18.8928416639
13	211.560920956	57.7809471613	20.7036199958
14	227.850162437	58.6412693293	22.1754322795
15	244.280122173	59.1478550499	23.4277066353
16	260.289687985	57.6344369237	24.5282616537
17	276.654972244	58.9150233311	26.0491996538
18	293.129049949	59.3066797398	27.2368578227
19	309.516580709	58.9951107371	28.326597394
20	326.051020826	59.5239844209	29.4992234376
21	341.991984699	57.3874699402	30.5127461248
22	357.817803891	56.9729490928	32.0550183366
23	373.7603259	57.3930792305	33.7333626409
24	389.331768549	56.849193537	35.27073873
25	405.58424125	58.5089017244	37.0206480051
26	421.959136755	58.9496238174	38.3024525152
27	437.974566593	57.6555474178	39.4492160175
28	453.964795407	57.5648237293	40.9296556711
29	469.930317711	57.4758802961	42.433734986
30	486.140973542	58.3583609905	43.9866555017
31	502.530186282	59.0011658633	45.3087979572
32	518.985904223	59.2405845881	46.4743672981
33	535.224679525	58.4595910882	47.5691944458
34	551.678205589	59.2326938315	48.8699511062
35	568.25480072	59.6757424715	49.989365757
36	584.495191099	58.465405365	50.9891818371
37	600.882072349	58.9927724975	52.2831618161
38	617.448246906	59.6382284065	53.458619259
39	633.775808919	58.7792232455	54.4717093587
40	650.099926702	58.7668240179	55.6816230183
41	665.784501952	56.4644709034	56.8481167324
