0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.0608263734	25.7789749444	1.00398986302
5	50.2217458272	25.7793100335	1.55563182986
6	57.3827818128	25.7797295483	2.10728625409
7	64.5439664913	25.7802648423	2.65895730935
8	71.7053452602	25.7809635681	3.21065119738
9	78.0934288245	22.9971008317	3.21065119738
10	82.1604361661	14.6412264298	3.21065119738
11	84.2142019617	7.39355686411	3.21065119738
12	84.8498523771	2.2883414955	3.21065119738
13	84.9164549681	0.239769327301	3.21065119738
14	84.9164549681	0.0	3.21065119738
15	84.9164549681	0.0	3.45053671074
16	84.9164549681	0.0	3.6904222241
17	84.9164549681	0.0	3.93030773746
18	84.9164549681	0.0	4.17019325082
19	84.9164549681	0.0	4.41007876418
20	84.9164549681	0.0	4.64996427755
21	84.9164549681	0.0	4.88984979091
22	84.9164549681	0.0	5.12973530427
23	84.9164549681	0.0	5.36962081763
24	84.9164549681	0.0	5.60950633099
25	84.9164549681	0.0	5.84939184435
26	84.9164549681	0.0	6.08927735772
27	84.9164549681	0.0	6.32916287108
28	84.9164549681	0.0	6.56904838444
29	84.9164549681	0.0	6.8089338978
30	84.9164549681	0.0	7.04881941116
31	84.9164549681	0.0	7.28870492452
32	84.9164549681	0.0	7.52859043788
33	84.9164549681	0.0	7.76847595125
34	84.9164549681	0.0	8.00836146461
35	84.9164549681	0.0	8.24824697797
36	84.9164549681	0.0	8.48813249133
37	84.9164549681	0.0	8.72801800469
38	84.9164549681	0.0	8.96790351805
39	84.9164549681	0.0	9.20778903141
40	85.4659933367	1.97833812726	9.49105986547
41	86.3980112132	3.35526435537	9.79469345774
42	87.8336303055	5.168228732	10.1422517188
43	90.4123895436	9.28353325733	10.6901539774
44	93.675216611	11.7461774425	11.2063296312
45	97.2882893702	13.0070619333	11.6764360337
46	101.093350197	13.6982189753	12.1254973667
47	105.011467498	14.1052222833	12.5647641418
48	108.998414273	14.353008391	12.9987243231
49	113.02794007	14.5062928681	13.4295828201
50	117.083997169	14.601805557	13.8585557851
51	121.156628633	14.6614732699	14.2863594005
52	125.241822671	14.70669854	14.7139419053
53	129.332880664	14.727808772	15.1405094113
54	133.429224489	14.7468377697	15.5671915846
55	137.529224489	14.76	15.9937209286
56	138.708297719	4.24466363083	15.9937209286
57	138.931683158	0.804187577718	15.9937209286
58	138.931683158	0.0	15.9937209286
59	138.931683158	0.0	16.2336064419
60	138.931683158	0.0	16.4734919553
61	138.931683158	0.0	16.7133774687
62	138.931683158	0.0	16.953262982
63	138.931683158	0.0	17.1931484954
64	138.931683158	0.0	17.4330340088
65	138.931683158	0.0	17.6729195221
66	138.931683158	0.0	17.9128050355
67	138.931683158	0.0	18.1526905488
68	138.931683158	0.0	18.3925760622
69	138.931683158	0.0	18.6324615756
70	138.931683158	0.0	18.8723470889
71	138.931683158	0.0	19.1122326023
72	138.931683158	0.0	19.3521181156
73	138.931683158	0.0	19.592003629
74	138.931683158	0.0	19.8318891424
75	138.931683158	0.0	20.0717746557
76	138.931683158	0.0	20.3116601691
77	138.931683158	0.0	20.5515456825
78	138.931683158	0.0	20.7914311958
79	138.931683158	0.0	21.0313167092
80	138.931683158	0.0	21.2712022225
81	138.931683158	0.0	21.5110877359
82	138.931683158	0.0	21.7509732493
83	138.931683158	0.0	21.9908587626
84	138.931683158	0.0	22.230744276
85	138.931683158	0.0	22.4706297893
86	138.931683158	0.0	22.7105153027
87	138.931683158	0.0	22.9504008161
88	138.931683158	0.0	23.1902863294
89	138.931683158	0.0	23.4301718428
90	138.931683158	0.0	23.6700573561
91	138.931683158	0.0	23.9099428695
92	138.931683158	0.0	24.1498283829
93	138.931683158	0.0	24.3897138962
94	138.931683158	0.0	24.6295994096
95	138.931683158	0.0	24.869484923
96	138.931683158	0.0	25.1093704363
97	138.931683158	0.0	25.3492559497
98	138.931683158	0.0	25.589141463
99	138.931683158	0.0	25.8290269764
100	138.931683158	0.0	26.0689124898
101	138.931683158	0.0	26.3087980031
102	138.931683158	0.0	26.5486835165
103	138.931683158	0.0	26.7885690298
104	138.931683158	0.0	27.0284545432
105	138.931683158	0.0	27.2683400566
106	138.931683158	0.0	27.5082255699
107	138.931683158	0.0	27.7481110833
108	138.931683158	0.0	27.9879965967
109	138.931683158	0.0	28.22788211
110	138.931683158	0.0	28.4677676234
111	138.931683158	0.0	28.7076531367
112	138.931683158	0.0	28.9475386501
113	138.931683158	0.0	29.1874241635
114	138.931683158	0.0	29.4273096768
115	138.931683158	0.0	29.6671951902
116	138.931683158	0.0	29.9070807035
117	138.931683158	0.0	30.1469662169
118	138.931683158	0.0	30.3868517303
119	138.931683158	0.0	30.6267372436
120	138.931683158	0.0	30.866622757
121	138.931683158	0.0	31.1065082704
122	138.931683158	0.0	31.3463937837
123	138.931683158	0.0	31.5862792971
124	138.931683158	0.0	31.8261648104
125	138.931683158	0.0	32.0660503238
126	138.931683158	0.0	32.3059358372
127	138.931683158	0.0	32.5458213505
128	138.931683158	0.0	32.7857068639
129	138.931683158	0.0	33.0255923772
130	138.931683158	0.0	33.2654778906
131	140.831683158	6.84	33.8687777284
132	144.631683158	13.68	34.8284272155
133	150.331683158	20.52	36.1401945051
134	157.931683158	27.36	37.8026805789
135	167.431683158	34.2	39.8173192469
136	178.831683158	41.04	42.1883771476
137	192.131683158	47.88	44.9229537479
138	207.331683158	54.72	48.030981343
139	223.931683158	59.76	50.6073801587
140	240.531683158	59.76	51.6113700217
141	257.131683158	59.76	52.6153598848
142	273.731683158	59.76	53.6193497478
143	290.331683158	59.76	54.6233396108
144	306.931683158	59.76	55.6273294738
145	323.531683158	59.76	56.6313193369
146	340.131683158	59.76	57.6353091999
147	356.731683158	59.76	58.6392990629
148	367.201683158	59.76	59.6432889259
149	382.903046354	56.5249075072	59.6432889259
150	394.951115675	54.1730495567	59.6432889259
151	409.891137702	53.7840792941	59.6432889259
152	426.491137702	59.76	62.6260956281
153	443.091137702	59.76	63.6300854911
154	459.691137702	59.76	64.6340753541
155	476.291137702	59.76	65.6380652171
156	492.891137702	59.76	66.6420550802
157	509.491137702	59.76	67.6460449432
158	526.091137702	59.76	68.6500348062
159	542.691137702	59.76	69.6540246692
160	559.291137702	59.76	70.6580145323
161	575.791137702	59.76	71.6620043953
162	592.391137702	59.76	72.6659942583
163	608.991137702	59.76	73.6699841213
164	625.591137702	59.76	74.6739739844
165	642.191137702	59.76	75.6779638474
166	655.791137702	59.76	76.6819537104
167	672.391137702	59.76	77.6859435734
168	688.991137702	59.76	78.6899334364
169	705.591137702	59.76	79.6939232995
170	722.191137702	59.76	80.6979131625
171	738.791137702	59.76	81.7019030255
172	755.391137702	59.76	82.7058928885
173	771.991137702	59.76	83.7098827516
174	788.591137702	59.76	84.7138726146
175	805.191137702	59.76	85.7178624776
176	821.111137702	59.76	86.7218523406
177	837.711137702	59.76	87.7258422037
178	854.311137702	59.76	88.7298320667
179	870.911137702	59.76	89.7338219297
180	887.511137702	59.76	90.7378117927
181	904.111137702	59.76	91.7418016558
182	920.711137702	59.76	92.7457915188
183	937.311137702	59.76	93.7497813818
184	953.911137702	59.76	94.7537712448
185	970.511137702	59.76	95.7577611078
186	987.111137702	59.76	96.7617509709
187	1003.7111377	59.76	97.7657408339
188	1020.3111377	59.76	98.7697306969
189	1036.9111377	59.76	99.7737205599
190	1053.5111377	59.76	100.777710423
191	1070.1111377	59.76	101.781700286
192	1086.7111377	59.76	102.785690149
193	1103.3111377	59.76	103.789680012
194	1119.9111377	59.76	104.793669875
