0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.281449266	14.3332173584	8.24328280695
24	120.266621105	7.14661861867	8.24328280695
25	120.863968354	2.15045009568	8.24328280695
26	120.92286092	0.21201324073	8.24328280695
27	120.92286092	0.0	8.24328280695
28	120.92286092	0.0	8.48316832031
29	120.92286092	0.0	8.72305383367
30	120.92286092	0.0	8.96293934703
31	120.92286092	0.0	9.20282486039
32	120.92286092	0.0	9.44271037375
33	120.92286092	0.0	9.68259588712
34	120.92286092	0.0	9.92248140048
35	120.92286092	0.0	10.1623669138
36	120.92286092	0.0	10.4022524272
37	120.92286092	0.0	10.6421379406
38	120.92286092	0.0	10.8820234539
39	120.92286092	0.0	11.1219089673
40	120.92286092	0.0	11.3617944806
41	120.92286092	0.0	11.601679994
42	120.92286092	0.0	11.8415655074
43	120.92286092	0.0	12.0814510207
44	120.92286092	0.0	12.3213365341
45	120.92286092	0.0	12.5612220475
46	121.993595114	3.8546430961	12.9245727048
47	124.07167468	7.48108643974	13.3913547118
48	128.049754247	14.3210864397	14.3841426897
49	133.870843679	20.9559219563	15.6832444094
50	141.591933112	27.7959219563	17.3681008737
51	151.213022544	34.6359219563	19.4052973336
52	162.712474632	41.3980275166	21.7687600202
53	176.11192672	48.2380275166	24.5226132589
54	191.411378808	55.0780275166	27.6505154009
55	208.011378808	59.76	30.0811748412
56	224.611378808	59.76	31.0851647043
57	241.211378808	59.76	32.0891545673
58	257.811378808	59.76	33.0931444303
59	274.411378808	59.76	34.0971342933
60	291.011378808	59.76	35.1011241564
61	307.611378808	59.76	36.1051140194
62	324.211378808	59.76	37.1091038824
63	340.811378808	59.76	38.1130937454
64	357.411378808	59.76	39.1170836084
65	367.881378808	59.76	40.1210734715
66	384.481378808	59.76	41.1250633345
67	398.081378808	59.76	42.1290531975
68	414.681378808	59.76	43.1330430605
69	431.281378808	59.76	44.1370329236
70	447.881378808	59.76	45.1410227866
71	464.481378808	59.76	46.1450126496
72	481.081378808	59.76	47.1490025126
73	497.681378808	59.76	48.1529923757
74	514.281378808	59.76	49.1569822387
75	530.881378808	59.76	50.1609721017
76	547.481378808	59.76	51.1649619647
77	563.981378808	59.76	52.1689518278
78	580.581378808	59.76	53.1729416908
79	597.181378808	59.76	54.1769315538
80	613.781378808	59.76	55.1809214168
81	630.381378808	59.76	56.1849112799
82	646.981378808	59.76	57.1889011429
83	660.581378808	59.76	58.1928910059
84	677.181378808	59.76	59.1968808689
85	693.781378808	59.76	60.2008707319
86	710.381378808	59.76	61.204860595
87	726.981378808	59.76	62.208850458
88	743.581378808	59.76	63.212840321
89	760.181378808	59.76	64.216830184
90	776.781378808	59.76	65.2208200471
91	793.381378808	59.76	66.2248099101
92	809.981378808	59.76	67.2287997731
93	826.361378808	59.76	68.2327896361
94	842.961378808	59.76	69.2367794992
95	859.561378808	59.76	70.2407693622
96	876.161378808	59.76	71.2447592252
97	892.761378808	59.76	72.2487490882
98	909.361378808	59.76	73.2527389513
99	925.961378808	59.76	74.2567288143
100	942.561378808	59.76	75.2607186773
101	959.161378808	59.76	76.2647085403
102	975.761378808	59.76	77.2686984033
103	992.361378808	59.76	78.2726882664
104	1008.96137881	59.76	79.2766781294
105	1025.56137881	59.76	80.2806679924
106	1042.16137881	59.76	81.2846578554
107	1058.76137881	59.76	82.2886477185
108	1075.36137881	59.76	83.2926375815
109	1091.96137881	59.76	84.2966274445
110	1108.56137881	59.76	85.3006173075
