0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.283838758	14.3418195304	8.24328280695
24	120.270919192	7.15348956175	8.24328280695
25	120.869320039	2.15424304659	8.24328280695
26	120.928418529	0.212754564766	8.24328280695
27	120.928418529	0.0	8.24328280695
28	120.928418529	0.0	8.48316832031
29	120.928418529	0.0	8.72305383367
30	120.928418529	0.0	8.96293934703
31	120.928418529	0.0	9.20282486039
32	120.928418529	0.0	9.44271037375
33	120.928418529	0.0	9.68259588712
34	120.928418529	0.0	9.92248140048
35	120.928418529	0.0	10.1623669138
36	120.928418529	0.0	10.4022524272
37	120.928418529	0.0	10.6421379406
38	120.928418529	0.0	10.8820234539
39	120.928418529	0.0	11.1219089673
40	120.928418529	0.0	11.3617944806
41	120.928418529	0.0	11.601679994
42	120.928418529	0.0	11.8415655074
43	120.928418529	0.0	12.0814510207
44	120.928418529	0.0	12.3213365341
45	120.928418529	0.0	12.5612220475
46	120.928418529	0.0	12.8011075608
47	120.928418529	0.0	13.0409930742
48	120.928418529	0.0	13.2808785875
49	120.928418529	0.0	13.5207641009
50	120.928418529	0.0	13.7606496143
51	120.928418529	0.0	14.0005351276
52	120.928418529	0.0	14.240420641
53	120.928418529	0.0	14.4803061543
54	120.928418529	0.0	14.7201916677
55	120.928418529	0.0	14.9600771811
56	120.928418529	0.0	15.1999626944
57	120.928418529	0.0	15.4398482078
58	120.928418529	0.0	15.6797337212
59	120.928418529	0.0	15.9196192345
60	120.928418529	0.0	16.1595047479
61	120.928418529	0.0	16.3993902612
62	120.928418529	0.0	16.6392757746
63	120.928418529	0.0	16.879161288
64	120.928418529	0.0	17.1190468013
65	120.928418529	0.0	17.3589323147
66	120.928418529	0.0	17.598817828
67	120.928418529	0.0	17.8387033414
68	120.928418529	0.0	18.0785888548
69	120.928418529	0.0	18.3184743681
70	120.928418529	0.0	18.5583598815
71	120.928418529	0.0	18.7982453949
72	120.928418529	0.0	19.0381309082
73	120.928418529	0.0	19.2780164216
74	120.928418529	0.0	19.5179019349
75	120.928418529	0.0	19.7577874483
76	120.928418529	0.0	19.9976729617
77	120.928418529	0.0	20.237558475
78	120.928418529	0.0	20.4774439884
79	120.928418529	0.0	20.7173295017
80	120.928418529	0.0	20.9572150151
81	120.928418529	0.0	21.1971005285
82	120.928418529	0.0	21.4369860418
83	120.928418529	0.0	21.6768715552
84	120.928418529	0.0	21.9167570685
85	120.928418529	0.0	22.1566425819
86	120.928418529	0.0	22.3965280953
87	120.928418529	0.0	22.6364136086
88	120.928418529	0.0	22.876299122
89	120.928418529	0.0	23.1161846354
90	120.928418529	0.0	23.3560701487
91	120.928418529	0.0	23.5959556621
92	120.928418529	0.0	23.8358411754
93	120.928418529	0.0	24.0757266888
94	121.995077066	3.83997073425	24.4382683841
95	124.071766757	7.47608288911	24.9053328556
96	128.048456449	14.3160828891	25.8978623322
97	133.868466261	20.9520353218	27.196960107
98	141.588476072	27.7920353218	28.8816170913
99	151.208485884	34.6320353218	30.9186123497
100	162.707019789	41.3947220595	33.2820996819
101	176.105553695	48.2347220595	36.0357748251
102	191.4040876	55.0747220595	39.1634933159
103	207.139727998	56.6483054325	40.4778852264
104	223.009165188	57.1299738836	41.5400032842
105	238.990806266	57.5339078817	42.5922721741
106	255.066802942	57.8735880328	43.6365312176
107	271.222326354	58.1598842819	44.6742280581
108	287.822326354	59.76	46.0671855532
109	304.422326354	59.76	47.0711754162
110	321.022326354	59.76	48.0751652793
111	337.622326354	59.76	49.0791551423
112	354.222326354	59.76	50.0831450053
113	364.832326354	59.76	51.0871348683
114	381.432326354	59.76	52.0911247314
115	395.032326354	59.76	53.0951145944
116	411.632326354	59.76	54.0991044574
117	428.232326354	59.76	55.1030943204
118	444.832326354	59.76	56.1070841835
119	461.432326354	59.76	57.1110740465
120	478.032326354	59.76	58.1150639095
121	494.632326354	59.76	59.1190537725
122	511.232326354	59.76	60.1230436355
123	527.832326354	59.76	61.1270334986
124	544.432326354	59.76	62.1310233616
125	560.932326354	59.76	63.1350132246
126	577.532326354	59.76	64.1390030876
127	594.132326354	59.76	65.1429929507
128	610.732326354	59.76	66.1469828137
129	627.332326354	59.76	67.1509726767
130	643.932326354	59.76	68.1549625397
131	657.532326354	59.76	69.1589524028
132	674.132326354	59.76	70.1629422658
133	690.732326354	59.76	71.1669321288
134	707.332326354	59.76	72.1709219918
135	723.932326354	59.76	73.1749118549
136	740.532326354	59.76	74.1789017179
137	757.132326354	59.76	75.1828915809
138	773.732326354	59.76	76.1868814439
139	790.332326354	59.76	77.1908713069
140	806.932326354	59.76	78.19486117
141	822.852326354	59.76	79.198851033
142	839.452326354	59.76	80.202840896
143	856.052326354	59.76	81.206830759
144	872.652326354	59.76	82.2108206221
145	889.252326354	59.76	83.2148104851
146	905.852326354	59.76	84.2188003481
147	922.452326354	59.76	85.2227902111
148	939.052326354	59.76	86.2267800742
149	955.652326354	59.76	87.2307699372
150	972.252326354	59.76	88.2347598002
151	988.852326354	59.76	89.2387496632
152	1005.45232635	59.76	90.2427395263
153	1022.05232635	59.76	91.2467293893
154	1038.65232635	59.76	92.2507192523
155	1055.25232635	59.76	93.2547091153
156	1071.85232635	59.76	94.2586989784
157	1088.45232635	59.76	95.2626888414
158	1105.05232635	59.76	96.2666787044
