0	4.1	30.6583122575	0.607241838084
1	14.4161978493	37.1383122575	2.66612481298
2	24.7797434861	37.3087642926	3.37455881734
3	30.7548459143	21.5103687416	3.37455881734
4	38.5299483426	27.9903687416	4.98786485817
5	48.1050507708	34.4703687416	6.91608619791
6	59.480153199	40.9503687416	9.16315267237
7	72.6552556273	47.4303687416	11.7354027856
8	87.6303580555	53.9103687416	14.6415837097
9	103.62935129	57.5963756444	16.6206706496
10	114.71641612	39.9134333896	16.6206706496
11	121.322882975	23.7832806763	16.6206706496
12	129.72934983	30.2632806763	18.3441390642
13	136.800054244	25.454535892	18.3441390642
14	142.714444197	21.2918038291	18.3441390642
15	148.139759752	19.5311359985	18.3441390642
16	153.479595548	19.2234088683	18.3441390642
17	158.93698065	19.6465863648	18.8568519638
18	164.604923021	20.4045925349	19.4062121273
19	170.524797086	21.3115466367	19.9814517962
20	176.795109348	22.5731241426	20.6094375551
21	183.447170164	23.9474189366	21.2717330706
22	190.432074481	25.145655541	21.9347292317
23	197.726686748	26.2606041627	22.6061979808
24	205.319670054	27.3347399015	23.2897810576
25	213.205318131	28.388333076	23.9872876951
26	221.380693703	29.43135206	24.6996626211
27	229.844254564	30.4688190985	25.4274280818
28	238.595176212	31.503317933	26.1708960308
29	247.633010388	32.5362030348	26.9302735318
30	257.021255923	33.7976839262	27.7426527106
31	266.785042944	35.1496332764	28.5917395295
32	278.348829966	41.6296332764	43.4917273106
