0	4.1	59.76	1.00398986302
1	19.9207518317	56.9547065942	1.00398986302
2	35.7416147579	56.9551065344	1.96158515225
3	51.5625991189	56.9555436996	2.91919500725
4	67.3837165794	56.9560228576	3.87682106784
5	83.2049803475	56.9565495651	4.83446522269
6	99.026405439	56.9571303294	5.79212965735
7	114.848008997	56.9577728103	6.74981691368
8	130.669810685	56.9584860746	7.70752996384
9	146.491833162	56.9592809175	8.66527230319
10	162.314102682	56.9601702741	9.62304806789
11	178.136649835	56.9611697494	10.5808621851
12	193.959510476	56.9622983082	11.5387205664
13	209.782726916	56.9635791823	12.4966303603
14	225.606349437	56.9650410769	13.4546002843
15	241.430438269	56.9667197949	14.4126410675
16	257.255066173	56.9686604534	15.3707660497
17	273.080321881	56.970920551	16.3289920012
18	288.906314738	56.9735742833	17.2873402662
19	304.733181049	56.9767187219	18.2458383825
20	320.561092949	56.9804828373	19.2045224245
21	336.390270995	56.9850409673	20.1634404663
22	352.221002502	56.9906334255	21.1226578274
23	368.053668872	56.9975989322	22.0822652495
24	383.888787571	57.0064273157	23.0423920562
25	399.727078792	57.017848395	24.0032281407
26	415.569575611	57.0329885483	24.9650623552
27	431.29691989	56.618439406	24.9650623552
28	445.954663751	52.7678778985	24.9650623552
29	459.670565252	49.3772454034	24.9650623552
30	472.573015477	46.4488208084	24.9650623552
31	487.375465701	53.2888208084	27.9939887135
32	498.480680642	56.0347737864	29.6212187558
33	511.332365604	46.2660658649	29.6212187558
34	521.52955494	36.7098816102	29.6212187558
35	533.626744277	43.5498816102	32.1246923392
36	547.623933613	50.3898816102	34.9950001694
37	563.521122949	57.2298816102	38.2431140247
38	580.121122949	59.76	39.9088132141
39	596.721122949	59.76	40.9128030771
40	613.321122949	59.76	41.9167929401
41	629.921122949	59.76	42.9207828031
42	646.521122949	59.76	43.9247726661
43	663.121122949	59.76	44.9287625292
44	679.721122949	59.76	45.9327523922
45	696.321122949	59.76	46.9367422552
46	712.921122949	59.76	47.9407321182
47	729.521122949	59.76	48.9447219813
48	746.121122949	59.76	49.9487118443
49	762.721122949	59.76	50.9527017073
50	779.321122949	59.76	51.9566915703
51	795.921122949	59.76	52.9606814334
52	812.521122949	59.76	53.9646712964
53	829.121122949	59.76	54.9686611594
54	845.721122949	59.76	55.9726510224
