0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.6161955822	42.8983040958	1.00398986302
3	41.5324581766	42.8985453399	1.75937733642
4	53.4487925113	42.8988036048	2.51477072881
5	65.3652037697	42.8990805303	3.27017053022
6	77.2816976471	42.8993779587	4.02557728517
7	89.1982804153	42.8996979655	4.78099160044
8	101.114958997	42.9000428956	5.53641415401
9	113.031741055	42.9004154065	6.29184570566
10	124.948635088	42.9008185195	7.04728710951
11	136.865650555	42.9012556817	7.80273932879
12	148.78279801	42.9017308392	8.55820345364
13	160.700089268	42.9022485272	9.31368072222
14	172.617537595	42.9028139786	10.0691725463
15	184.535157944	42.9034332565	10.8246805421
16	196.452967227	42.9041134181	11.5802065683
17	208.370984648	42.9048627165	12.3357527715
18	220.289232107	42.9056908524	13.0913216442
19	232.207734688	42.9066092906	13.8469160947
20	244.12652126	42.9076316589	14.6025395367
21	256.041081907	42.8924183272	14.6025395367
22	267.955828612	42.8930881415	15.3579216448
23	279.870785122	42.893843433	16.1133264849
24	291.785979399	42.8946993975	16.8687576653
25	303.701444611	42.8956747659	17.6242195736
26	315.6172204	42.8967928397	18.379717593
27	326.638354559	39.6760829698	18.379717593
28	337.585466767	39.4096039508	18.379717593
29	348.479451653	39.2183455897	18.379717593
30	359.331781498	39.0683874409	18.379717593
31	370.151575101	38.9512569726	18.379717593
32	380.946075072	38.8601998955	18.379717593
33	391.721041719	38.7898799298	18.379717593
34	402.481076995	38.7361269905	18.379717593
35	413.229892281	38.6957350303	18.379717593
36	423.970534029	38.6663102936	18.379717593
37	434.70558227	38.6461736664	18.379717593
38	445.437340274	38.6343288159	18.379717593
39	456.168041925	38.6305259429	18.379717593
40	466.768195062	38.1605512948	18.379717593
41	476.476768616	34.9508647926	18.379717593
42	485.490409902	32.4491086293	18.379717593
43	493.97789181	30.5549348708	18.379717593
44	502.001965304	28.886664578	18.379717593
45	509.642452597	27.5057542552	18.379717593
46	516.757150669	25.6129130569	18.379717593
47	522.334962305	20.0801218888	18.379717593
48	526.424129917	14.7210034043	18.379717593
49	529.312413757	10.397821826	18.379717593
50	531.839377769	9.09707044156	18.379717593
51	535.506611566	13.2020416683	19.0530172541
52	540.667518368	18.5792644883	20.0560200683
53	547.72842517	25.4192644883	21.6189730385
54	556.612850685	31.9839318545	23.4476653214
55	567.397276201	38.8239318545	25.7026076269
56	580.081701716	45.6639318545	28.3184582782
57	594.624007011	52.352299063	31.2310816859
58	610.239238421	56.2148330759	33.223775175
59	626.007857125	56.7670273352	34.2949220693
60	641.904787481	57.2289492797	35.3544696507
61	657.909404025	57.6166195607	36.4046506177
62	674.004638785	57.9428451365	37.4472028521
63	690.176297201	58.217970295	38.4834969981
64	706.412525689	58.4504225573	39.514626317
65	722.703391686	58.6471175915	40.5414713016
66	739.040548609	58.8137649223	41.5647470079
67	755.416965936	58.9551023749	42.5850383085
68	771.826709924	59.075078359	43.6028265434
69	788.264764183	59.176995331	44.6185099448
70	804.726881938	59.2636239168	45.6324194823
71	821.209463759	59.337294556	46.644831294
72	837.751809905	59.5524461264	47.6915635963
73	854.351809905	59.76	48.7403088916
