0	4.1	59.76	1.00398986302
1	20.4695240021	58.9302864075	1.9939805826
2	37.0236536015	59.594866558	3.18371843405
3	53.18754747	58.1900179265	4.19593813041
4	69.6802113414	59.3735899369	5.57162669104
5	85.7598487643	57.8866947226	6.62633953671
6	101.690919316	57.3518539875	8.03703193004
7	118.198047791	59.425662509	9.6558325902
8	126.941394888	57.5760495503	10.6936931197
9	142.818433967	57.1573406819	11.9923884412
10	153.568726312	38.7010524444	11.9923884412
11	160.331098402	24.3445395239	11.9923884412
12	164.281549125	14.2216226029	11.9923884412
13	165.386385931	3.97741249998	11.9923884412
14	165.643733993	0.926453023108	11.9923884412
15	165.713441588	0.250947341724	11.9923884412
16	165.756152614	0.153759693219	11.9923884412
17	165.756152614	0.0	11.9923884412
18	165.756152614	0.0	12.2322739546
19	165.756152614	0.0	12.4721594679
20	165.756152614	0.0	12.7120449813
21	165.756152614	0.0	12.9519304947
22	165.756152614	0.0	13.191816008
23	165.756152614	0.0	13.4317015214
24	165.756152614	0.0	13.6715870348
25	165.756152614	0.0	13.9114725481
26	165.756152614	0.0	14.1513580615
27	165.756152614	0.0	14.3912435748
28	165.756152614	0.0	14.6311290882
29	165.756152614	0.0	14.8710146016
30	165.756152614	0.0	15.1109001149
31	165.756152614	0.0	15.3507856283
32	165.756152614	0.0	15.5906711416
33	165.756152614	0.0	15.830556655
34	165.756152614	0.0	16.0704421684
35	165.756152614	0.0	16.3103276817
36	165.756152614	0.0	16.5502131951
37	165.756152614	0.0	16.7900987085
38	165.756152614	0.0	17.0299842218
39	165.756152614	0.0	17.2698697352
40	165.756152614	0.0	17.5097552485
41	165.756152614	0.0	17.7496407619
42	165.756152614	0.0	17.9895262753
43	165.756152614	0.0	18.2294117886
44	165.756152614	0.0	18.469297302
45	165.756152614	0.0	18.7091828153
46	165.756152614	0.0	18.9490683287
47	165.756152614	0.0	19.1889538421
48	165.756152614	0.0	19.4288393554
49	165.756152614	0.0	19.6687248688
50	165.756152614	0.0	19.9086103822
51	165.756152614	0.0	20.1484958955
52	165.756152614	0.0	20.3883814089
53	165.756152614	0.0	20.6282669222
54	167.129998074	4.94584365855	21.117350469
55	170.126315286	10.7867419599	21.895527818
56	174.831527179	16.9387628177	22.9739501412
57	180.673003864	21.0293160656	24.2505910093
58	188.11416523	26.7881809163	25.8057122759
59	197.020968258	32.0644909025	27.6166824981
60	207.093076527	36.2595897662	29.6324464245
61	218.852242367	42.3329970236	43.4359767927
62	231.737584337	46.3872310916	52.2962453365
63	245.648903707	50.0807497354	58.6779199282
64	261.30326361	56.3556956477	63.3631199651
65	277.113491382	56.9168199795	65.2245638683
66	293.331226418	58.3838461306	66.9492322162
67	309.192613357	57.100992981	68.2229249736
