0	10.1	48.96	0.83701368811
1	20.7	38.16	0.83701368811
2	28.3	27.36	0.83701368811
3	32.9	16.56	0.83701368811
4	34.5	5.76	0.83701368811
5	35.5980957481	3.95314469321	0.83701368811
6	36.6963515305	3.95372081641	1.13005820912
7	37.794774582	3.95432298548	1.42311096703
8	38.8933725832	3.95495280435	1.71617234583
9	39.9921536952	3.95561200319	2.00924275389
10	41.0911265981	3.9563024506	2.30232262596
11	42.1903005335	3.95702616719	2.59541242537
12	43.2896853504	3.95778534083	2.88851264638
13	44.3892915569	3.95858234363	3.18162381688
14	45.4891303767	3.95941975104	3.4747465013
15	46.5892138109	3.96030036333	3.76788130384
16	47.6895547081	3.96122722976	4.06102887209
17	48.7903159704	3.9627405444	4.35420445267
18	49.8965880658	3.98257954348	4.64789827034
19	51.0086846039	4.00354753709	4.94188355612
20	52.1269441665	4.0257344253	5.23617770329
21	53.2516475866	4.04893231249	5.53079111072
22	54.3765208409	4.0495437153	5.82508804326
23	55.501574177	4.05019200994	6.11939396922
24	56.6268186928	4.05088025694	6.41370945423
25	57.7522664274	4.05161184453	6.7080351129
26	58.8779304641	4.0523905322	7.00237161426
27	60.0038250478	4.05322050124	7.29671968803
28	61.1299657182	4.05410641358	7.59108013176
29	62.2563694628	4.0550534806	7.88545381896
30	63.3830548917	4.05606754383	8.17984170854
31	64.5100424389	4.05715517011	8.47424485566
32	65.6373545956	4.05832376413	8.76866442426
33	66.7650161796	4.05958170234	9.06310170178
34	67.8930546498	4.0609384929	9.3575581162
35	69.0215004742	4.06240496775	9.65203525617
36	70.1503875616	4.06399351471	9.94653489468
37	71.2797537726	4.0657183594	10.2410590172
38	72.4096415254	4.06759591	10.5356098554
39	73.5400985203	4.06964518166	10.830189927
40	74.67117861	4.07188832302	11.1248020848
41	75.8029428529	4.07435127427	11.419449576
42	76.9354607965	4.07706459721	11.7141361143
43	78.0688120553	4.08006453169	12.0088659701
44	79.2030882649	4.08339435451	12.3036440825
45	80.3383955279	4.08710614682	12.5984762005
46	81.4748575063	4.09126312204	12.8933690631
47	82.6126193769	4.09594273443	13.1883306319
48	83.7518529589	4.10124089508	13.4833703956
49	84.8927634561	4.10727778982	13.7784997746
50	86.0355984748	4.11420606753	14.0737326695
51	87.1806603157	4.12222262707	14.3690862184
52	88.3283231021	4.1315860312	14.6645818699
53	89.4790572764	4.14264302726	14.9602469439
54	90.6334657253	4.15587041632	15.2561169823
55	91.7923390801	4.1719440773	15.5522394336
56	92.9567443489	4.19185896764	15.8486797255
57	94.1281755067	4.21715216806	16.1455319329
58	95.3088296864	4.25035504683	16.4429391509
59	96.5021697966	4.29602439661	16.7411371319
60	97.7142613575	4.36352961917	17.0405648544
61	98.9578569484	4.47694412729	17.3422329081
62	100.27320428	4.73525039544	17.6498655907
63	100.961127045	2.47652195242	17.6498655907
64	101.038989571	0.280305094212	17.6498655907
65	101.038989571	0.0	17.6498655907
66	101.038989571	0.0	17.8897511041
67	101.038989571	0.0	18.1296366174
68	101.038989571	0.0	18.3695221308
69	101.338989571	1.08	18.628775682
70	101.938989571	2.16	18.9071616702
71	101.938989571	0.0	18.9071616702
72	101.938989571	0.0	19.1470471836
73	101.938989571	0.0	19.3869326969
74	101.938989571	0.0	19.6268182103
75	101.938989571	0.0	19.8667037236
76	101.938989571	0.0	20.106589237
77	101.938989571	0.0	20.3464747504
78	101.938989571	0.0	20.5863602637
79	101.938989571	0.0	20.8262457771
80	101.938989571	0.0	21.0661312904
81	101.938989571	0.0	21.3060168038
82	101.938989571	0.0	21.5459023172
83	101.938989571	0.0	21.7857878305
84	102.238989571	1.08	22.0450413818
85	102.838989571	2.16	22.3234273699
86	103.738989571	3.24	22.6207213454
87	104.938989571	4.32	22.9367100096
88	106.438989571	5.4	23.2711912155
89	108.238989571	6.48	23.623973967
90	110.338989571	7.56	23.9948784194
91	112.738989571	8.64	24.3837358794
92	115.438989571	9.72	24.7903888046
93	118.438989571	10.8	25.214690804
94	121.738989571	11.88	25.6565066379
95	125.338989571	12.96	26.1157122178
96	129.238989571	14.04	26.5921946065
97	133.438989571	15.12	27.0858520178
98	137.938989571	16.2	27.596593817
99	142.738989571	17.28	28.1243405207
100	147.838989571	18.36	28.6690237964
101	153.238989571	19.44	29.2305864631
102	158.778246575	19.9413252121	29.7531048492
103	164.317511564	19.941353961	30.2385862619
104	169.856785141	19.9413848772	30.7240681794
105	175.39606797	19.941418184	31.2095506447
106	180.935360785	19.9414541345	31.6950337058
107	186.4746644	19.9414930163	32.1805174163
108	192.013979722	19.941535157	32.6660018364
109	197.553307758	19.9415809313	33.1514870339
110	203.092649639	19.9416307695	33.6369730855
111	208.63200663	19.9416851674	34.122460078
112	214.171380157	19.9417446989	34.6079481104
113	219.710771832	19.9418100313	35.0934372958
114	225.250183483	19.9418819436	35.5789277641
115	230.789617192	19.9419613505	36.0644196651
116	236.32907534	19.9420493315	36.5499131727
117	241.868560664	19.9421471675	37.0354084894
118	247.408076327	19.9422563881	37.5209058528
119	252.947626003	19.9423788321	38.0064055432
120	258.487213982	19.9425167248	38.4919078936
121	264.02684531	19.942672781	38.9774133022
122	269.56652596	19.9428503394	39.4629222496
123	275.106263055	19.9430535434	39.9484353202
124	280.506065162	19.9432875858	40.4339532316
125	286.045543622	19.9421224538	40.4339532316
126	291.585821276	19.9449995566	40.919677297
127	297.127041199	19.9483917215	41.4054763928
128	302.66938283	19.9524298701	41.8913671485
129	308.213074334	19.9572894156	42.3773713521
130	313.75841038	19.9632097651	42.8635180695
131	319.305778326	19.9705246065	43.349846883
132	324.855697881	19.9797103978	43.8364129906
133	330.408883097	19.991466779	44.3232955257
134	335.966342965	20.0068555238	44.8106117052
135	341.529552035	20.0275526518	45.2985421086
136	347.100755823	20.056333637	45.7873786444
137	352.683555225	20.0980778459	46.2776226463
138	358.199391071	19.8570090455	46.2776226463
139	362.055664725	13.8825851572	46.2776226463
140	364.67994082	9.44739393976	46.2776226463
141	366.571443175	6.80940847887	46.2776226463
142	368.167194589	5.74470508834	46.2776226463
143	369.78845816	5.83654885846	46.5968806541
144	371.36885595	5.68943204393	46.5968806541
145	373.127974095	6.33282532266	46.9358218034
146	375.132576477	7.21656857234	47.2950518816
147	377.40229934	8.17100230651	47.6718128443
148	379.94334529	9.1477654199	48.0650722484
149	382.78439124	10.2277654199	48.4800404948
150	383.959753806	4.23130523985	48.4800404948
151	385.435116373	5.31130523985	48.813010355
152	387.210478939	6.39130523985	49.1642970262
153	389.285841506	7.47130523985	49.5337197477
154	391.661204073	8.55130523985	49.9211089102
155	394.336566639	9.63130523985	50.3263060559
156	397.311929206	10.7113052399	50.7491638778
157	400.587291773	11.7913052399	51.1895462205
158	404.162654339	12.8713052399	51.6473280796
159	408.038016906	13.9513052399	52.1223956021
160	412.213379472	15.0313052399	52.6146460861
161	416.688742039	16.1113052399	53.1239879812
162	421.464104606	17.1913052399	53.6503408879
163	426.539467172	18.2713052399	54.1936355581
164	431.914829739	19.3513052399	54.7538138951
165	436.854030539	17.7811228796	54.7538138951
166	439.632932211	10.0040460214	54.7538138951
167	440.722222432	3.92144479315	54.7538138951
168	440.913860441	0.689896834424	54.7538138951
169	440.913860441	0.0	54.7538138951
170	440.913860441	0.0	54.9936994085
171	440.913860441	0.0	55.2335849218
172	440.913860441	0.0	55.4734704352
173	440.913860441	0.0	55.7133559486
174	440.913860441	0.0	55.9532414619
175	440.913860441	0.0	56.1931269753
176	440.913860441	0.0	56.4330124886
177	440.913860441	0.0	56.672898002
178	440.913860441	0.0	56.9127835154
179	440.913860441	0.0	57.1526690287
180	440.913860441	0.0	57.3925545421
181	440.913860441	0.0	57.6324400554
182	440.913860441	0.0	57.8723255688
183	440.913860441	0.0	58.1122110822
184	440.913860441	0.0	58.3520965955
185	440.913860441	0.0	58.5919821089
186	440.913860441	0.0	58.8318676222
187	440.913860441	0.0	59.0717531356
188	440.913860441	0.0	59.311638649
189	440.913860441	0.0	59.5515241623
190	440.913860441	0.0	59.7914096757
191	440.913860441	0.0	60.0312951891
192	440.913860441	0.0	60.2711807024
193	440.913860441	0.0	60.5110662158
194	440.913860441	0.0	60.7509517291
195	440.913860441	0.0	60.9908372425
196	440.913860441	0.0	61.2307227559
