0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.5301548082	33.2285573097	1.00398986302
4	46.7603565374	33.2287262248	1.64106719556
5	55.9906101289	33.2289129297	2.27814880462
6	65.2209212439	33.2291200139	2.91523523323
7	74.4512963983	33.229350556	3.55232711799
8	83.6817431314	33.2296082391	4.18942520968
9	92.9122702144	33.2298974988	4.82653039953
10	102.142887913	33.2302237155	5.46364375293
11	111.373608321	33.2305934672	6.1007665531
12	120.604445783	33.2310148641	6.73790035849
13	129.835417449	33.231497998	7.37504707885
14	139.066543992	33.2320555536	8.01220907749
15	148.297850562	33.2327036514	8.6493893108
16	157.52936807	33.2334630293	9.28659152137
17	166.761134938	33.234360727	9.92382051019
18	175.993199531	33.2354325348	10.5610825275
19	185.225623595	33.2367266299	11.1983858461
20	194.458487237	33.2383091088	11.8357416236
21	203.691896303	33.2402726377	12.4731652329
22	212.925993639	33.2427504095	13.1106783836
23	222.16097683	33.2459394888	13.7483126252
24	231.39712726	33.2501415485	14.3861153849
25	240.634859929	33.2558376099	15.0241609084
26	249.874813745	33.2638337376	15.6625713263
27	259.118026843	33.2755671499	16.3015603983
28	263.906308442	33.2938137591	16.9415335197
29	273.624154414	34.984245497	17.841585978
30	283.386257112	35.1435697141	18.5213160505
31	290.701413792	26.334564047	18.5213160505
32	295.607836324	17.6631211139	18.5213160505
33	302.414258855	24.5031211139	20.0373050153
34	311.120681387	31.3431211139	21.9045032082
35	321.727103918	38.1831211139	24.1259940736
36	334.23352645	45.0231211139	36.5850833321
37	348.639948982	51.8631211139	44.1957796661
38	364.946371513	58.7031211139	48.0612661138
39	381.546371513	59.76	49.3108294555
40	398.146371513	59.76	50.3148193186
41	414.746371513	59.76	51.3188091816
42	431.346371513	59.76	52.3227990446
43	447.946371513	59.76	53.3267889076
44	464.546371513	59.76	54.3307787707
45	481.146371513	59.76	55.3347686337
46	497.746371513	59.76	56.3387584967
47	514.346371513	59.76	57.3427483597
48	530.946371513	59.76	58.3467382228
49	547.546371513	59.76	59.3507280858
50	564.146371513	59.76	60.3547179488
51	580.746371513	59.76	61.3587078118
52	597.346371513	59.76	62.3626976749
53	613.946371513	59.76	63.3666875379
54	630.546371513	59.76	64.3706774009
