0	4.1	59.76	1.00398986302
1	20.4805555026	58.9699998094	1.99464573251
2	36.9608819485	59.3291752052	3.16945211953
3	51.7149433657	53.114621102	3.16945211953
4	67.5276774991	56.9258428803	6.31019273701
5	83.6357236161	57.988966021	8.02047012202
6	100.21136275	59.6723008806	9.45883526025
7	115.931844757	56.5937352269	10.428246952
8	132.121327071	58.2821363307	12.2542238732
9	147.794015791	56.4216793918	13.5389749232
10	164.059660492	58.5563209245	15.4309703564
11	179.845956586	56.8306659373	16.65576767
12	194.617598454	53.1779107238	16.65576767
13	206.908520236	44.2473184146	16.65576767
14	218.482372584	41.6658684526	16.65576767
15	227.265293917	31.6185168007	16.65576767
16	236.831921098	34.4398578501	18.4248838775
17	244.984724539	29.3500923885	18.4248838775
18	250.13752798	18.5500923885	18.4248838775
19	253.781632588	13.1187765893	18.4248838775
20	255.360411278	5.68360328439	18.4248838775
21	257.976735254	9.41876631328	19.1632089834
22	261.117079618	11.3052397102	19.6751853249
23	262.793776345	6.03610821705	19.6751853249
24	264.180520548	4.99227912831	20.0047451055
25	265.672885595	5.37251417139	20.3658961545
26	267.432906381	6.33607482753	20.76707922
27	269.080267216	5.9304990092	21.0978791278
28	270.788147361	6.14836852051	21.463031127
29	272.963400748	7.83091219379	21.8604297993
30	275.082114368	7.62736903202	22.2783362115
31	277.505969082	8.72587697	22.7762633413
32	280.122523747	9.41959679284	23.2190491169
33	282.056092374	6.96084705833	23.565521879
34	284.337525209	8.21315820557	24.079861871
35	285.319640016	3.53561330646	24.079861871
36	286.310405353	3.56675521149	24.3833809092
37	286.813151336	1.8098855412	24.3833809092
38	286.873445326	0.217058361157	24.3833809092
39	286.887364585	0.0501093331694	24.3833809092
40	286.887364585	0.0	24.3833809092
41	286.887364585	0.0	24.6232664225
42	286.887364585	0.0	24.8631519359
43	288.646879317	6.33425303548	25.4398576456
44	291.472484525	10.92817875	26.2568110114
45	294.78041375	11.9085452101	26.8854344879
46	297.176282646	8.625128024	26.8854344879
47	297.948442782	2.77977648978	26.8854344879
48	298.26946668	1.15568603406	26.8854344879
49	298.411923913	0.512846037928	26.8854344879
50	298.511451804	0.358300406417	26.8854344879
51	298.523387959	0.0429701590226	26.8854344879
52	298.523387959	0.0	26.8854344879
53	298.523387959	0.0	27.1253200013
54	298.523387959	0.0	27.3652055146
55	298.523387959	0.0	27.605091028
56	298.523387959	0.0	27.8449765414
57	298.523387959	0.0	28.0848620547
58	298.523387959	0.0	28.3247475681
59	298.523387959	0.0	28.5646330814
60	298.523387959	0.0	28.8045185948
61	298.523387959	0.0	29.0444041082
62	298.523387959	0.0	29.2842896215
63	298.523387959	0.0	29.5241751349
64	298.523387959	0.0	29.7640606482
65	298.523387959	0.0	30.0039461616
66	298.523387959	0.0	30.243831675
67	298.523387959	0.0	30.4837171883
68	298.523387959	0.0	30.7236027017
69	298.523387959	0.0	30.9634882151
70	298.523387959	0.0	31.2033737284
71	298.523387959	0.0	31.4432592418
72	298.523387959	0.0	31.6831447551
73	298.523387959	0.0	31.9230302685
74	298.523387959	0.0	32.1629157819
75	298.523387959	0.0	32.4028012952
76	298.743326327	0.791778122957	32.6567607477
77	298.969707749	0.814973121701	32.9100271654
78	299.42940708	1.65491759034	33.1859560386
79	300.13572774	2.54275437631	33.4789236023
80	301.160311404	3.68850119139	33.7953101366
81	301.819905533	2.37453886471	33.7953101366
82	303.539340804	6.18996697301	34.2381985643
83	304.938424504	5.03670132134	34.2381985643
84	305.785780629	3.05048205104	34.5196714564
85	306.727139788	3.38889297099	34.8599529818
86	308.525151897	6.47284359163	35.2830644372
87	309.372562004	3.05067638507	35.2830644372
88	309.814844457	1.59221683227	35.2830644372
89	310.491474229	2.43586718034	35.5717313929
90	311.306533589	2.9342136944	35.8786566653
91	312.594113342	4.63528711264	36.2535517486
92	313.754234125	4.17643481766	36.5598521241
93	314.66769151	3.2884465847	36.5598521241
94	315.422017408	2.71557323465	36.5598521241
95	315.906781149	1.74514946853	36.5598521241
96	316.157545909	0.902753133845	36.8121929808
97	316.4749485	1.14264932906	37.0693839488
98	316.535952348	0.219613850639	37.0693839488
99	316.535952348	0.0	37.0693839488
100	316.535952348	0.0	37.3092694622
101	316.535952348	0.0	37.5491549755
102	316.535952348	0.0	37.7890404889
103	316.535952348	0.0	38.0289260022
104	316.535952348	0.0	38.2688115156
105	316.535952348	0.0	38.508697029
106	316.857447077	1.15738102503	38.774268466
107	317.872062528	3.65261562347	39.1209744562
108	319.262029224	5.00388010527	39.4760533982
109	321.784741104	9.08176276941	40.0169564872
110	324.836954224	10.9879672314	40.6268269486
111	328.996398963	14.9740010594	41.3656193872
112	331.20618378	7.95522534238	41.3656193872
113	334.421951261	11.576762931	42.2162766523
114	338.864826026	15.994349155	43.2953992399
115	345.18440686	22.7504910035	44.7215503653
116	352.975567938	28.0481798775	46.2161773252
117	358.100731241	18.4505878911	46.2161773252
118	361.756406669	13.1604315435	46.2161773252
119	363.762804037	7.22303052375	46.2161773252
120	364.587747852	2.96979773373	46.2161773252
121	364.704719102	0.421096499105	46.2161773252
