0	4.1	59.76	1.00398986302
1	20.388613985	58.639010346	1.98911698526
2	35.8418495054	55.6316478734	2.95129074327
3	51.4968539361	56.3580159505	4.61069420594
4	67.8210760044	58.767199446	6.5311208404
5	83.9857870321	58.1929596995	7.73226404523
6	99.7362136076	56.7015356721	8.94626146701
7	116.018247218	58.6153209984	10.4360298416
8	132.378367045	58.8964313776	11.689539147
9	148.181596726	56.8916268512	12.8339210879
10	164.088877325	57.2662101546	14.533860923
11	179.899235704	56.9172901644	16.1102323043
12	195.571144704	56.4188723993	17.7777336614
13	209.42189548	49.8627027952	17.7777336614
14	221.006978648	41.7062994048	17.7777336614
15	231.274494088	36.9630555832	17.7777336614
16	240.048132345	31.5850977276	17.7777336614
17	246.965898769	24.9039591263	17.7777336614
18	253.369412747	23.0526503191	17.7777336614
19	258.889655001	19.8728721143	17.7777336614
20	263.152870598	15.3475761482	17.7777336614
21	268.381045184	18.8214285108	18.9083816508
22	274.470078172	21.9205187556	19.9802220443
23	280.853559076	22.9805312541	20.9575352707
24	287.606317395	24.3099299493	22.081973649
25	294.900599582	28.7074158736	23.8136276809
26	304.27640745	33.7529083249	25.8051485489
27	315.314911124	39.7386132253	28.1079333892
28	325.796490682	37.7336864109	28.1079333892
29	334.283984643	30.5549782601	28.1079333892
30	336.92667324	25.5696789493	28.1079333892
31	343.133946577	22.3461840117	28.1079333892
32	351.218769244	29.105361602	29.8600292941
33	356.905249387	20.4713285157	29.8600292941
34	361.725468838	17.352790022	29.8600292941
35	364.458885506	9.84030000359	29.8600292941
36	365.522325627	3.82838443845	29.8600292941
37	366.083153434	2.01898010264	29.8600292941
38	366.275758012	0.693376480741	29.8600292941
39	366.315752998	0.143981948871	29.8600292941
40	366.330716935	0.0538701760831	29.8600292941
41	366.330716935	0.0	29.8600292941
42	366.330716935	0.0	30.0999148075
43	366.330716935	0.0	30.3398003208
44	366.330716935	0.0	30.5796858342
45	366.330716935	0.0	30.8195713475
46	366.330716935	0.0	31.0594568609
47	366.330716935	0.0	31.2993423743
48	366.330716935	0.0	31.5392278876
49	366.330716935	0.0	31.779113401
50	366.330716935	0.0	32.0189989144
51	366.330716935	0.0	32.2588844277
52	366.330716935	0.0	32.4987699411
53	366.330716935	0.0	32.7386554544
54	366.330716935	0.0	32.9785409678
55	366.330716935	0.0	33.2184264812
56	366.330716935	0.0	33.4583119945
57	366.330716935	0.0	33.6981975079
58	366.330716935	0.0	33.9380830212
59	366.330716935	0.0	34.1779685346
60	366.330716935	0.0	34.417854048
61	366.330716935	0.0	34.6577395613
62	366.330716935	0.0	34.8976250747
63	366.330716935	0.0	35.1375105881
64	366.330716935	0.0	35.3773961014
65	366.330716935	0.0	35.6172816148
66	366.330716935	0.0	35.8571671281
67	366.330716935	0.0	36.0970526415
68	366.330716935	0.0	36.3369381549
69	366.330716935	0.0	36.5768236682
70	366.330716935	0.0	36.8167091816
71	366.330716935	0.0	37.0565946949
72	366.330716935	0.0	37.2964802083
73	366.330716935	0.0	37.5363657217
74	366.330716935	0.0	37.776251235
75	366.330716935	0.0	38.0161367484
76	366.330716935	0.0	38.2560222617
77	366.330716935	0.0	38.4959077751
78	366.330716935	0.0	38.7357932885
