0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	113.445010919	45.882039307	7.02792904117
8	122.490301506	32.5630461155	7.02792904117
9	129.123428897	23.8792586074	7.02792904117
10	134.856780355	20.6400652493	7.02792904117
11	141.32344125	23.2799792196	7.82246872725
12	149.326389296	28.8106129658	9.26708492515
13	158.398087681	32.6581141868	10.50276605
14	165.902313455	27.015212785	10.50276605
15	173.349188054	26.8087485589	10.50276605
16	180.764171245	26.6939394882	10.50276605
17	188.16151007	26.6304197682	10.50276605
18	195.549127547	26.595422918	10.50276605
19	202.931415904	26.5762380853	10.50276605
20	210.310807402	26.5658093927	10.50276605
21	217.688650042	26.5602335034	10.50276605
22	225.065693458	26.5573562961	10.50276605
23	232.442357883	26.555991933	10.50276605
24	239.818882933	26.5554901777	10.50276605
25	247.195409967	26.5554973219	11.063175118
26	254.572027855	26.5558243995	11.6236179731
27	261.948798629	26.556374786	12.1840880666
28	269.325772158	26.5571047033	12.7445833204
29	276.606162331	26.5694046233	13.3063076696
30	283.986807513	26.5703226539	13.866970573
31	291.367644171	26.5710119688	14.4276197802
32	298.748646959	26.5716100369	14.9882671881
33	306.129814216	26.5722021245	15.5489207502
34	313.511160916	26.5728481207	16.1095867124
35	320.892716172	26.5735989221	16.6702710527
36	328.274523948	26.5745079949	17.230980598
37	335.656266344	26.574272626	17.230980598
38	343.039021811	26.5779196795	17.7919865689
39	350.422333473	26.5799219827	18.3528604337
40	357.806380697	26.5825700066	18.9138251433
41	366.717266044	32.0791872503	20.4855142079
42	373.974089277	26.1245636385	20.4855142079
43	381.173929059	25.9194232139	20.4855142079
44	388.353944772	25.8480565667	20.4855142079
45	392.553578329	25.9186808076	21.0452268377
46	398.587117681	21.720741664	21.0452268377
47	402.667656534	14.6899398709	21.0452268377
48	404.306488361	5.89979457945	21.0452268377
49	405.515747379	4.3533324646	21.0452268377
50	407.282389747	6.35991252524	21.4228543443
51	409.820529567	9.1373033522	21.8946341312
52	413.376916629	12.802993421	22.520659776
53	417.998537614	16.6378355477	23.275379938
54	424.4201586	23.1178355477	24.6530235496
55	432.641779585	29.5978355477	26.3442139988
56	441.984493041	33.6337684399	27.6485245386
57	452.135568904	36.5438731093	28.8037473054
58	463.206855972	39.8566334438	30.1329053496
59	475.92498582	45.7852674535	32.4259171477
60	490.227008782	51.4872826632	34.8983802783
61	506.329031744	57.9672826632	38.0191499039
62	522.929031744	59.76	39.4657594824
63	539.529031744	59.76	40.4697493454
64	555.794377583	58.555245019	40.4697493454
65	572.305047945	59.4384133025	41.6693851166
66	588.412424762	57.9865565441	41.6693851166
67	604.471576498	57.8129462476	41.6693851166
68	620.610394143	58.0997435244	42.7061357672
69	630.952665058	58.7961752928	43.848226978
70	646.100210014	54.5311618421	43.848226978
71	654.132920698	57.3937584622	45.5500778207
72	666.637761647	45.0174274162	45.5500778207
73	676.21833473	34.4900630981	45.5500778207
74	685.537721529	33.549792476	45.5500778207
75	691.616558176	21.8838119307	45.5500778207
76	697.787345922	22.2148358853	46.0881890288
77	701.256868029	12.490279585	46.0881890288
78	706.526390136	18.970279585	47.2651449175
79	713.595912243	25.450279585	48.7555557948
80	722.46543435	31.930279585	50.5599986566
81	728.790360041	22.7697324882	50.5599986566
82	735.115532509	22.7706208853	51.0776396405
83	741.440971545	22.7715805274	51.5952972311
84	747.766699113	22.7726192457	52.1129729557
85	754.092739663	22.7737459791	52.630668532
86	760.419120487	22.7749709665	53.1483858987
87	766.745872148	22.7763059818	53.6661272521
88	773.073028987	22.7777646179	54.1838950893
89	779.259154143	22.2700505631	54.1838950893
90	785.261815838	21.6095821034	54.1838950893
91	791.171221795	21.2738614457	54.1838950893
92	797.034188386	21.1066797259	54.1838950893
93	802.874411942	21.0248048	54.1838950893
94	808.703747358	20.9856074978	54.1838950893
95	814.528108646	20.9677006397	54.1838950893
96	820.35046292	20.9604753846	54.1838950893
97	826.076323857	20.9730993738	54.6820369798
98	831.903971672	20.9795321321	55.1797915316
99	837.732567734	20.9829458245	55.6773604371
100	843.561708474	20.9849066645	56.1748436354
101	849.391206402	20.9861925418	56.6722912755
102	855.220982797	20.9871950204	57.1697292365
103	861.051015483	20.9881176711	57.6671717389
104	866.881313959	20.9890745112	58.1646276435
105	872.711908296	20.9901396154	58.6621036848
106	878.542845294	20.9913731925	59.1596062514
107	884.37418887	20.9928368717	59.6571425387
108	890.20602358	20.9946049573	60.1547215301
109	896.038461311	20.9967758315	60.65235512
110	901.871652169	20.9994870893	61.1500596876
111	907.705801913	21.0029390766	61.6478585664
112	913.620614823	21.2933264773	62.1711747541
113	919.579384927	21.4515723759	62.6859992028
114	925.559607473	21.5288011629	63.1954333992
115	931.550728598	21.568036053	63.702390837
116	937.547639675	21.5888798753	64.2081740385
117	943.008011931	19.6573401209	64.2081740385
118	946.343848569	12.0090118962	64.2081740385
119	947.430761514	3.91288660316	64.2081740385
120	947.528415141	0.351553055973	64.2081740385
121	947.528415141	0.0	64.2081740385
122	947.528415141	0.0	64.4480595519
123	948.723507607	4.30233287989	64.8376460179
124	950.715807859	7.17228090721	65.2643029172
125	953.526478157	10.118413072	65.7695055014
126	957.304115535	13.5994945621	66.4039565326
127	962.160856648	17.4842680069	67.1893907735
128	968.817597761	23.9642680069	68.6079555148
129	970.134338874	30.4442680069	70.3402070758
130	979.969749337	35.4074776639	71.9158149807
131	991.072150905	39.9686456453	73.556129632
132	1003.97363395	46.4453389648	76.0772217718
133	1018.07637459	50.7698663087	78.0330531088
134	1033.54520147	55.6877767741	80.3887251602
135	1049.02599079	55.7308415542	81.3352180282
136	1064.48292992	55.6449808518	81.3352180282
137	1080.46146814	57.5227375987	82.7512492865
138	1096.37911439	57.3035264818	82.7512492865
139	1112.07167564	56.4932205063	82.7512492865
140	1128.23982221	58.2053276467	84.1382422429
141	1144.67968208	59.1834955491	85.3560702814
142	1161.27968208	59.76	86.4885579565
