0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.286519861	10.7514714996	1.00398986302
4	25.2731944387	10.7520284798	1.38229323646
5	28.2600353798	10.7526273877	1.7606054393
6	31.2470555315	10.7532725462	2.1389271949
7	34.2342691012	10.753968851	2.51725930755
8	37.2216918413	10.7547218643	2.89560267418
9	40.2093412655	10.7555379271	3.27395829803
10	43.1972369026	10.7564242937	3.65232730483
11	46.1854005956	10.7573892949	4.03071096205
12	49.1738568556	10.758442536	4.40911070185
13	52.162633283	10.7595951385	4.78752814866
14	55.1517610712	10.7608600374	5.16596515251
15	58.1412756127	10.7622523495	5.54442382942
16	61.1312172325	10.7637898312	5.92290661092
17	64.1216320807	10.7654934536	6.30141630489
18	67.1125732279	10.7673881298	6.67995617114
19	70.1041020173	10.7695036421	7.05853001584
20	73.0962897493	10.7718758352	7.43714231068
21	76.0892197956	10.7745481667	7.81579834452
22	79.0829902799	10.7775737435	8.19450441846
23	82.0777175095	10.7810180263	8.57326809951
24	85.0735404173	10.7849624683	8.95209855445
25	88.070626383	10.7895094762	9.33100699512
26	91.0691789607	10.79478928	9.71000728121
27	94.0690590173	10.7995682035	10.0890461725
28	97.0715109882	10.8088270954	10.4683686142
29	99.6999004788	9.46220216619	10.4683686142
30	102.703695824	10.813663242	10.9056395908
31	105.708769285	10.8182644612	11.2848976302
32	108.715429751	10.8239776775	11.6642673566
33	111.724096382	10.8311998699	12.0437823056
34	114.735353888	10.8405270234	12.4234909369
35	117.750045833	10.8528909995	12.8034660514
36	120.769441629	10.8698248673	13.1838225052
37	122.659129606	6.80287671737	13.1838225052
38	122.949671765	1.04595177138	13.1838225052
39	122.949671765	0.0	13.1838225052
40	122.949671765	0.0	13.4237080185
41	122.949671765	0.0	13.6635935319
42	122.949671765	0.0	13.9034790453
43	122.949671765	0.0	14.1433645586
44	122.949671765	0.0	14.383250072
45	123.701075369	2.70505297434	14.6922742139
46	124.827665607	4.05572485778	15.0084739035
47	126.750762589	6.92314913418	15.428694638
48	130.062326691	11.9216307692	16.1312796328
49	134.316634069	15.3155065583	16.8060701231
50	139.079551479	17.1465026762	17.3896829955
51	145.642468889	23.6265026762	18.791918581
52	154.005386299	30.1065026762	20.5077801993
53	163.534459123	34.3046621661	21.8682358429
54	174.41789302	39.1803620312	23.5633099324
55	186.712474943	44.2604949218	25.5133326615
56	200.728451572	50.457515864	28.1281372575
57	216.020709468	55.0521284271	30.3377067661
58	231.434709216	55.4903990905	31.361479793
59	245.702994645	51.3658275451	31.361479793
60	260.433508128	53.0298485376	32.6185912108
61	275.988771209	56.3589470946	34.4376984492
62	289.451084481	48.4643277767	34.4376984492
63	301.175293283	42.2071516895	34.4376984492
64	313.306194602	43.6712447482	35.4602823031
65	327.004125023	49.3125495128	37.8117410223
66	340.663084769	49.1722550861	37.8117410223
67	355.128458843	52.0753466683	39.3741885527
68	369.686980172	52.4106767848	40.3253606372
69	381.760163367	43.463459499	40.3253606372
70	391.896060721	36.4892304778	40.3253606372
71	399.650246553	27.9150689949	40.3253606372
72	406.943487116	26.2556660243	40.3253606372
73	412.148642844	18.7385606238	40.3253606372
74	417.136215009	17.9552597931	40.3253606372
75	421.297190351	14.9795112292	40.3253606372
76	427.258165692	21.4595112292	41.6228125504
77	435.019141034	27.9395112292	43.2336561825
78	444.580116375	34.4195112292	45.1593937969
79	455.504537966	39.3279177289	46.8687960063
80	467.647369818	43.7141946675	48.5932250542
81	481.15916518	48.6424633	50.6681718998
82	496.28450179	54.4512117976	53.3205559196
83	512.24122322	57.4441971498	55.0649695844
84	528.443599763	58.3285555526	56.2425702605
85	544.771316945	58.7797818542	57.3278750464
86	561.002401623	58.4319048425	57.3278750464
87	577.388452729	58.9897839814	58.4414043045
88	593.663733639	58.5910112749	58.4414043045
89	609.961860519	58.6732567688	59.4443153187
90	626.419281789	59.2467165709	60.5663067323
91	642.411931666	57.5735395572	60.5663067323
92	658.879893305	59.2846619013	61.9786218233
93	667.220053679	58.5005773483	61.9786218233
94	682.34495003	54.4496268615	61.9786218233
95	693.426531171	39.8936921099	61.9786218233
96	700.684637516	26.1291828394	61.9786218233
97	714.152627329	4.78742079208	62.301073775
98	717.282466438	11.2674207921	63.1028418338
99	722.212305547	17.7474207921	64.2205123759
100	728.942144655	24.2274207921	65.6517991827
101	734.174594267	18.8368186024	65.6517991827
102	739.407284416	18.8376845339	66.1247533624
103	744.640230505	18.8386059226	66.5977217699
104	749.873449286	18.8395876099	67.0707054174
105	755.106959002	18.8406349776	67.5437054151
106	760.340779563	18.8417540221	68.0167229824
107	765.574932741	18.8429514404	68.4897594626
108	770.809442389	18.8442347307	68.9628163379
109	776.044334697	18.8456123109	69.4358952484
110	781.279638491	18.8470936567	69.9089980134
111	786.515385565	18.8486894662	70.3821266564
112	791.75161108	18.8504118533	70.8552834339
113	796.988354018	18.8522745798	71.3284708703
114	802.225657722	18.8542933315	71.8016917985
115	807.463570514	18.8564860512	72.2749494075
116	812.702146441	18.8588733396	72.7482473004
117	817.941446148	18.8614789437	73.2215895627
118	823.181537912	18.8643303514	73.6949808458
119	828.422498891	18.8674595233	74.1684264666
120	833.664416612	18.8709037963	74.6419325307
121	838.807390781	18.8747070084	75.1155060825
122	844.050942665	18.8767867829	75.5889881867
123	849.294765383	18.8777617855	76.0624075838
124	854.53889046	18.8788502757	76.5358470035
125	859.783354518	18.8800706092	77.0093091806
126	865.028200356	18.8814450169	77.4827973631
127	870.273478309	18.8830006314	77.9563154377
