0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	102.764404625	56.3918566494	6.02393917814
7	115.713497773	46.6167353336	6.02393917814
8	126.005563578	37.0514368976	6.02393917814
9	133.725946898	27.7933799527	6.02393917814
10	139.008719297	19.0179806358	6.02393917814
11	142.083888778	11.0706101301	6.02393917814
12	143.380011138	4.66604049695	6.02393917814
13	146.576133498	11.506040497	6.8709235998
14	150.312255858	18.346040497	8.07106373455
15	157.308378219	25.186040497	9.62206020521
16	166.204500579	32.026040497	11.5244464631
17	177.000622939	38.866040497	13.7815887877
18	189.696745299	45.706040497	16.3996862873
19	204.29286766	52.546040497	19.3877708982
20	208.36899002	59.386040497	22.7577073852
21	221.86511238	48.586040497	22.7577073852
22	232.361234741	37.786040497	22.7577073852
23	240.747542199	30.1907068507	22.7577073852
24	249.134737738	30.1939039402	23.3599506825
25	257.522928015	30.1974849954	23.9622762248
26	265.912237491	30.2015141169	24.564696037
27	274.125442669	29.5675386392	24.564696037
28	281.186200433	25.4187279521	24.564696037
29	287.330593694	22.1198157375	24.564696037
30	292.111286462	17.2104939648	24.564696037
31	297.827066292	20.5768073875	25.3798847092
32	303.259585561	19.5570693696	25.3798847092
33	308.331594352	18.2592316469	25.3798847092
34	313.07071733	17.4208427218	25.3798847092
35	317.758510558	16.8760556212	25.3798847092
36	322.351991005	16.5365296074	25.3798847092
37	326.88764891	16.3283684584	25.3798847092
38	331.388239959	16.2021277785	25.3798847092
39	335.867722334	16.1261365466	25.3798847092
40	340.334571757	16.0806579239	25.3798847092
41	344.793905069	16.0535999253	25.3798847092
42	349.248802852	16.0376320169	25.3798847092
43	353.701119538	16.0283400711	25.3798847092
44	358.096977707	15.8250894058	25.3798847092
45	362.392701664	15.4646062456	25.3798847092
46	366.619207376	15.2154205646	25.3798847092
47	370.799642687	15.0495671209	25.3798847092
48	374.950183368	14.9419464514	25.3798847092
49	379.081662321	14.8733242307	25.3798847092
50	383.201137255	14.8301097624	25.3798847092
51	387.313121659	14.8031438523	25.3798847092
52	391.420464527	14.786434325	25.3798847092
53	393.506746611	7.51061550159	25.3798847092
54	396.110001081	9.37171609178	25.8138399523
55	400.61325555	16.2117160918	26.9041626683
56	402.602271322	17.9604567785	27.4963249526
57	409.256863504	23.9565318538	28.8242481371
58	415.214435445	21.4472589889	28.8242481371
59	423.072007387	28.2872589889	30.5343266481
60	432.829579328	35.1272589889	32.596970172
61	444.487151269	41.9672589889	35.0168293773
62	452.604723211	48.8072589889	37.801387761
63	468.062295152	55.6472589889	40.9609616483
64	484.411143818	58.8558551961	42.8189223151
65	500.795650033	58.9842223771	43.83694013
66	517.210657186	59.0940257481	44.8528811428
67	533.651787533	59.1880692521	45.8670751028
68	550.115314189	59.2686959607	46.8797928136
69	566.598057147	59.3378746477	47.8912584672
70	583.097298039	59.3972672106	48.9016589515
71	599.610709672	59.4482818802	49.9111509756
72	616.136297373	59.4921157213	50.9198665982
73	632.672349859	59.5297889522	51.9279175712
74	649.217397895	59.5621729283	52.9353987943
75	665.770179328	59.590013158	53.9423910904
76	682.329609432	59.6139483746	54.9489634595
77	698.894755667	59.6345264465	55.9551749241
78	715.494755667	59.76	56.9860185477
