0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.6885124529	57.5586448306	2.00797972605
3	48.8385124529	59.76	3.57331509447
4	64.4332305815	56.1409852629	3.57331509447
5	76.4068147932	43.1049031621	3.57331509447
6	85.7128846161	33.5018513625	3.57331509447
7	93.8859118289	29.4228979662	3.57331509447
8	102.72082741	31.8056960922	4.52176481887
9	112.261196317	34.3453280664	5.55394002153
10	122.435339763	36.6269164038	6.59009340142
11	133.769131179	40.8016490987	8.15804516841
12	144.718329376	39.4171135075	8.15804516841
13	155.030544684	37.1239751108	8.15804516841
14	165.052497931	36.0790316889	8.15804516841
15	174.804692145	35.1078991698	8.15804516841
16	184.027412561	33.2017934972	8.15804516841
17	193.280500852	33.3111178483	8.80908934477
18	202.823548924	34.3549730598	9.59865586068
19	212.251455166	33.9404624715	9.59865586068
20	221.416381146	32.9937335249	9.59865586068
21	230.50666231	32.725012192	9.59865586068
22	239.013538369	30.6247538129	9.59865586068
23	247.933172025	32.1106811605	10.4149714728
24	257.152801273	33.1906652919	11.1912303395
25	265.687870797	30.7262502881	11.1912303395
26	274.449754365	31.5427808453	11.9067795675
27	283.36783128	33.6890768918	12.8564457462
28	292.297864796	32.1481206589	12.8564457462
29	300.99458135	31.3081795927	12.8564457462
30	309.782635296	31.6369942071	13.5129363987
31	318.505421942	31.4020319262	13.5129363987
32	327.476645401	32.296404452	14.2498852859
33	336.751369688	33.3890074326	15.0310928596
34	345.964990855	33.1690362021	15.0310928596
35	354.520513852	30.7998827891	15.0310928596
36	357.252997402	20.6369407794	15.0310928596
37	362.855153102	20.167760519	15.0310928596
38	367.389224719	16.3226578238	15.0310928596
39	372.37735491	17.9572686858	15.6136487673
40	375.725709903	12.0540779763	15.6136487673
41	380.874064897	18.5340779763	16.7694655151
42	387.82241989	25.0140779763	18.2387849379
43	396.570774883	31.4940779763	20.022021892
44	407.119129877	37.9740779763	22.1219999022
45	419.46748487	44.4540779763	24.543951161
46	433.615839864	50.9340779763	27.2955165295
47	449.564194857	57.4140779763	30.3867455367
48	466.164194857	59.76	31.9956805517
49	477.054194857	59.76	32.9996704147
50	493.654194857	59.76	34.0036602777
51	510.254194857	59.76	35.0076501408
52	526.854194857	59.76	36.0116400038
53	543.454194857	59.76	37.0156298668
54	560.054194857	59.76	38.0196197298
55	576.654194857	59.76	39.0236095929
56	593.254194857	59.76	40.0275994559
57	609.854194857	59.76	41.0315893189
58	626.04863336	58.2999786123	41.0315893189
59	639.120046453	47.057087134	41.0315893189
60	649.188308307	36.2457426742	41.0315893189
61	655.958165919	24.3714874036	41.0315893189
62	662.105895833	22.1318276895	41.0315893189
63	666.757151628	16.7445208608	41.0315893189
64	673.208407422	23.2245208608	42.4143908379
65	681.459663217	29.7045208608	44.1107545745
66	691.510919012	36.1845208608	46.1228388605
67	699.539358782	28.9023831731	46.1228388605
68	707.568094585	28.9034488916	46.7100703904
69	715.597156339	28.9046223134	47.2973263498
70	723.626578134	28.9059184622	47.8846096801
71	731.656398989	28.907355077	48.4719238035
72	739.686663773	28.9089532233	49.0592727243
73	749.516928557	35.3889532233	51.032397731
74	757.472837295	28.6412714553	51.032397731
75	765.428821099	28.6415416969	51.6165577287
76	773.384889898	28.6418476737	52.2007248415
77	781.341055448	28.6421959806	52.7849002212
78	789.297331784	28.6425948082	53.3690852751
79	797.253735792	28.6430544307	53.953281739
80	805.21028798	28.6435878757	54.5374917768
81	813.167013497	28.6442118614	55.1217181177
82	821.123943532	28.6449481275	55.7059642483
83	829.081117244	28.6458253629	56.2902346884
84	837.038584482	28.6468820575	56.8745353915
85	846.796051721	35.1268820575	58.8348409793
86	854.603909187	28.1082868805	58.8348409793
87	862.41253154	28.1110404714	59.4132002349
88	870.222133949	28.1145686722	59.991676848
89	878.033020922	28.1191931024	60.5703153933
90	885.845638252	28.1254223871	61.1491849387
91	893.660666192	28.134100584	61.728397759
92	898.479198168	28.1467151146	62.3081476452
93	906.302326889	28.1632633944	62.8884800243
94	914.134442531	28.1956163124	63.4707675457
95	921.983214444	28.2555788844	64.0565305086
96	926.691233454	16.9488684391	64.0565305086
97	928.317860691	5.85585805187	64.0565305086
98	928.534444654	0.779702266198	64.0565305086
99	928.534444654	0.0	64.0565305086
100	929.848804621	4.73169588138	64.4742219204
101	931.805228276	7.04312515696	64.8769034969
102	934.505636522	9.72146968716	65.3579131322
103	938.512730314	14.425537651	66.1263620313
104	943.725198763	18.7648864147	67.0041783181
105	950.737667211	25.2448864147	68.4846576336
106	959.45460808	31.3809871266	70.1778273276
107	969.182627874	35.0208712579	71.4411422426
108	979.933404679	38.7027964987	72.822218839
109	991.916249219	43.1382403452	74.540316944
110	1005.02769709	47.2012123346	76.2906166503
111	1019.85977927	53.3954958598	79.0500147433
112	1035.62926296	56.7701412826	80.8969996908
113	1051.27890516	56.3387119088	80.8969996908
114	1067.29038508	57.6413277095	82.1636998521
115	1083.06380325	56.7843054336	82.1636998521
116	1099.22763119	58.1897805486	83.4687869157
117	1115.51521988	58.6353193128	84.550163525
118	1131.93141318	59.0982958757	85.6439992997
119	1147.94071742	57.6334952525	85.6439992997
120	1164.1576899	58.3811009505	86.7900925232
121	1179.95172879	56.8585399707	86.7900925232
122	1195.85828973	57.2636193942	87.837810295
123	1212.01710579	58.1717378354	89.017996286
124	1228.61710579	59.76	90.4076999672
