0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.2178571039	10.5042855739	1.00398986302
4	25.1363946259	10.5067350794	1.37939759923
5	28.0556840789	10.5094420306	1.75484770686
6	30.9758074125	10.5124440011	2.13034516341
7	33.896859001	10.5157857185	2.50589575678
8	36.8189481048	10.5195207738	2.88150625721
9	39.7422019469	10.5237138315	3.25718463501
10	42.6667695897	10.5284435142	3.63294033903
11	45.5928268709	10.5338062121	4.00878465659
12	48.5205827527	10.5399211746	4.38473118423
13	51.4610967107	10.5858502487	4.76273356624
14	54.4449015338	10.7416973633	5.14690304634
15	57.4403900799	10.7837587658	5.5271802889
16	60.4373420593	10.7890271258	5.90611047549
17	63.4360295386	10.7952749256	6.28515366503
18	66.4367976333	10.8027651407	6.66433500107
19	69.4400912868	10.8118571528	7.04368771308
20	72.4464950469	10.8230535363	7.42325668189
21	75.4567940508	10.837076414	7.80310410253
22	78.4720711507	10.8549975597	8.18331886968
23	81.4938689411	10.8784720455	8.56403296621
24	84.5244762643	10.9101863637	8.94545202335
25	86.9889624298	8.8721501959	8.94545202335
26	88.5849892418	5.74569652312	8.94545202335
27	89.0179068239	1.5585032953	8.94545202335
28	89.0335046855	0.0561523018621	8.94545202335
29	89.0335046855	0.0	8.94545202335
30	89.0335046855	0.0	9.18533753671
31	89.0335046855	0.0	9.42522305007
32	90.3574413907	4.76617213893	9.84530136452
33	92.8593593563	9.00690467592	10.3913823161
34	96.5548429379	13.3037408938	11.0841496248
35	101.419144678	17.5114862642	11.9057432952
36	108.083446418	23.9914862642	13.3256238928
37	116.547748158	30.4714862642	15.0591964933
38	126.070046002	34.2802722381	16.3358561279
39	136.424939417	37.2776162934	17.5274424158
40	147.962419755	41.5349292177	19.141570388
41	160.783576373	46.1561638237	21.0231293929
42	174.906381734	50.8420993003	23.102183159
43	190.064063092	54.5676528902	24.9929249671
44	205.420794042	55.2842314191	26.0734463613
45	221.299536973	57.1634745525	27.48123564
46	237.047900397	56.6941083253	27.48123564
47	253.007453351	57.4543906347	28.6124168192
48	268.752433274	56.6819277222	28.6124168192
49	284.670889209	57.8104413671	29.8390576413
50	300.851200332	58.2491200417	30.9118610735
51	317.198485492	58.8502265749	32.0327407854
52	332.461504501	54.9468684351	32.0327407854
53	345.073982471	45.4049206919	32.0327407854
54	355.531363384	37.6465712838	32.0327407854
55	359.800211985	26.1678549642	32.0327407854
56	366.148008427	22.8520671931	32.0327407854
57	371.408297677	18.9370412976	32.0327407854
58	377.064619206	20.362757505	32.6394298747
59	380.311487299	11.688725135	32.6394298747
60	385.358355392	18.168725135	33.7775340224
61	392.205223485	24.648725135	35.2291891857
62	400.852091578	31.128725135	36.9946744162
63	406.656432565	20.8956275531	36.9946744162
64	412.46077378	20.8956283741	37.4909987342
65	418.265115238	20.895629249	37.9873230662
66	424.069456955	20.8956301826	38.4836474132
67	429.87379895	20.8956311803	38.9799717762
68	435.678141241	20.895632248	39.4762961565
69	441.48248385	20.8956333926	39.9726205555
70	447.286826801	20.8956346216	40.4689449746
71	453.091170118	20.8956359434	40.9652694157
72	458.895619756	20.8960186969	41.4616264178
73	464.700087832	20.8960850743	41.9579607691
74	470.504556208	20.896086153	42.4542903023
75	476.309024909	20.8960873224	42.9506198554
76	482.113493963	20.8960885929	43.4469494305
77	489.717963016	27.3760885929	45.030519309
78	495.4655777	20.6914128603	45.030519309
79	501.213295571	20.6917843365	45.5245564817
80	506.961126711	20.6921921063	46.0186009444
81	512.709082561	20.6926410582	46.512653523
82	518.457176153	20.693136933	47.0067151712
83	524.205422406	20.6936865078	47.5007869956
84	529.953838469	20.6942978302	47.9948702875
85	535.702444168	20.6949805141	48.4889665621
86	541.451262535	20.6957461214	48.9830776089
87	547.200320495	20.6966086557	49.4772055555
88	552.949649719	20.6975852086	49.9713529505
89	558.699287724	20.6986968147	50.4655228705
90	564.449279279	20.6999695979	50.9597190626
91	570.199678257	20.7014363239	51.4539461338
92	575.950550073	20.7031385378	51.9482098078
93	581.701974948	20.7051295493	52.4425172786
94	587.454052358	20.7074786749	52.9368777042
95	593.206907186	20.710277381	53.4313029111
96	598.9606984	20.7136483704	53.9258084189
97	604.715631551	20.7177593423	54.420414967
98	610.471977218	20.7228444011	54.9151508515
99	616.230098995	20.7292383996	55.4100556116
100	621.990497334	20.7374340204	55.9051860572
101	627.753880851	20.74818066	56.4006265403
102	633.521287616	20.7626643534	56.8965073479
103	636.161914253	20.3062558933	56.8965073479
104	640.785029087	16.643213404	56.8965073479
105	644.910484224	14.8516384912	56.8965073479
106	648.827479127	14.1011816534	56.8965073479
107	652.673854943	13.8469529374	56.8965073479
108	656.517585685	13.8374306719	56.8965073479
109	660.412762131	14.0226352033	57.32306486
110	662.986733801	9.26629801314	57.32306486
111	663.769924912	2.81948800028	57.32306486
112	664.779927557	3.63600952165	57.6232475949
113	666.77753485	7.19138625482	58.0783846479
114	669.890123191	11.2053180274	58.6813113673
115	674.095685511	15.1400243509	59.400298155
116	679.580524705	19.7454210998	60.3448653516
117	686.8653639	26.2254210998	61.8727632085
118	695.834792435	32.2899427267	63.589912676
119	703.466610401	27.4745446788	63.589912676
120	711.098840257	27.4760274821	64.1609169612
121	718.731520916	27.477650372	64.7319533332
122	726.364696354	27.4794315743	65.3030253684
123	733.998416459	27.4813923798	65.874137184
124	741.632738066	27.4835577842	66.4452935435
125	749.267726202	27.4859572902	67.0164999861
126	758.702714338	33.9659572902	68.9200979319
127	766.266521056	27.2297041858	68.9200979319
