0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0831954329	16.4995035584	1.00398986302
6	49.6665665447	16.5001360024	1.45007799645
7	54.2501203267	16.5007936154	1.89617519901
8	58.8338641465	16.5014777513	2.34228185639
9	63.4178057732	16.5021898562	2.78839837636
10	68.0019534055	16.5029314762	3.23452519044
11	72.5863157016	16.5037042659	3.68066275562
12	77.170901812	16.5045099975	4.12681155624
13	81.755721415	16.5053505708	4.57297210611
14	86.3407847553	16.506228025	5.01914495075
15	90.926102686	16.5071445504	5.46533066986
16	95.5116867144	16.5081025025	5.91152988005
17	100.097549053	16.5091044172	6.35774323782
18	104.683702671	16.5101530277	6.80397144281
19	109.270161361	16.5112512825	7.2502152414
20	113.856939796	16.5124023673	7.69647543069
21	118.444053609	16.5136097273	8.14275286283
22	123.031519469	16.5148770933	8.58904844985
23	127.619355166	16.5162085108	9.03536316904
24	132.207579714	16.5176083722	9.4816980688
25	136.796213451	16.5190814532	9.92805427527
26	141.38527816	16.5206329535	10.3744329996
27	145.9747972	16.5222685434	10.8208355462
28	150.564795649	16.5239944152	11.2672633217
29	155.155300466	16.5258173422	11.7137178451
30	159.746340673	16.5277447458	12.1602007595
31	164.337947554	16.5297847706	12.6067138448
32	168.93015488	16.5319463719	13.0532590318
33	173.522999161	16.5342394133	13.4998384192
34	178.116519933	16.5366747806	13.9464542917
35	182.710760075	16.5392645113	14.393109141
36	187.305766171	16.542021944	14.8398056899
37	191.901588919	16.5449618916	15.2865469195
38	196.498283597	16.5481008408	15.7333361003
39	201.095910592	16.5514571851	16.1801768284
40	205.694536008	16.5550514958	16.6270730664
41	210.294232352	16.5589068391	17.0740291915
42	214.895079338	16.5630491492	17.5210500506
43	219.497164801	16.5675076673	17.9681410251
44	224.100585763	16.5723154619	18.4153081059
45	228.705449665	16.5775100468	18.862557982
46	233.311875809	16.5831341195	19.3098981446
47	237.919997044	16.5892364463	19.7573370107
48	242.529961747	16.5958729303	20.2048840695
49	247.141936165	16.6031079044	20.6525500582
50	251.756107195	16.6110157077	21.1003471727
51	256.3726857	16.6196826179	21.548289323
52	260.991910487	16.6292092339	21.9963924432
53	265.614053107	16.6397134337	22.4446748719
54	270.239423684	16.6513340742	22.8931578204
55	274.868378031	16.6642356507	23.3418659557
56	279.501326424	16.6786142151	23.7908281292
57	284.109967652	16.5911084199	23.7908281292
58	288.722498394	16.6051106732	24.2389158786
59	293.129421852	16.6209244487	24.687293874
60	297.746701818	16.6222078772	25.1348303847
61	302.3645264	16.6241684946	25.5824294042
62	306.982976615	16.6264207726	26.0300716145
63	311.602150461	16.6290258452	26.4777646976
64	316.222167637	16.6320618341	26.9255182422
65	320.843175937	16.6356298814	27.373344368
66	325.465360064	16.6398628564	27.8212586088
67	330.088954006	16.6449381929	28.2692811917
68	334.714258807	16.6510972826	28.7174389304
69	339.341668694	16.6586755923	29.1657681112
70	344.043376316	16.9261474382	29.6331601698
71	348.797194256	17.1137445855	30.0978516664
72	353.552349055	17.1185572768	30.5513269829
73	358.309297043	17.1250127568	31.0049764325
74	363.068735082	17.1339769393	31.4588816788
75	367.831789644	17.1469964256	31.9131838928
76	372.600428105	17.1670984586	32.3681501911
77	377.378498522	17.2010535019	32.8243575181
78	380.828089917	12.4185290192	32.8243575181
79	382.399706784	5.65782072451	32.8243575181
80	382.786442614	1.39224898658	32.8243575181
81	384.224038267	5.17534434981	33.2271229002
82	386.904547662	9.6498338241	33.80915216
83	391.125358225	15.1949180253	34.6944726073
84	396.384759187	18.9338434635	35.5068991493
85	403.262131094	24.7585388647	36.8385322476
86	411.179062038	28.5009513991	37.9310997035
87	420.857106411	34.8409597411	39.838846297
88	432.190076323	40.7986916862	41.9127707526
89	445.335048498	47.3218998284	44.4958212405
90	460.196401423	53.5008705306	47.2541358287
91	476.146010496	57.418592663	49.3080986801
92	492.221008725	57.8699936229	50.3768648789
93	508.428238176	58.3460260238	51.459800067
94	524.402297292	57.5066128185	51.459800067
95	540.586648135	58.2636630342	52.6058373514
96	556.201207965	56.2124153889	52.6058373514
97	572.006176719	58.4818875135	54.157693469
98	587.820514215	56.9316149872	54.157693469
99	604.07024075	58.4990155247	55.5124748257
100	619.905869649	57.0082640354	55.5124748257
101	635.982036606	57.8742010455	56.676655293
102	649.115251837	58.0795748332	57.6955456985
103	665.173834032	57.8108959012	57.6955456985
104	681.656124765	59.3362466369	59.0582835964
105	697.57291709	57.3004523735	59.0582835964
106	713.889503189	58.7397099543	60.3844818339
107	730.285865907	59.0269057844	61.4377050546
108	743.437723774	58.1466883214	61.4377050546
109	759.731548712	58.6577697791	62.5343131129
110	769.812603921	56.8837987518	62.5343131129
111	785.605104574	56.8530023489	62.5343131129
112	801.97784515	58.9418660742	64.0452668013
113	818.209449421	58.433775376	64.0452668013
114	834.262365702	57.7904986126	64.0452668013
115	850.720954522	59.2509197507	65.3886277837
116	867.171017038	59.2202250583	65.3886277837
117	883.58954154	59.1066882049	65.3886277837
118	899.372161988	56.8174336144	65.3886277837
119	915.504517517	58.0764799029	66.6536245698
120	928.913444809	48.2721382541	66.6536245698
121	937.615151145	57.9047030011	66.6536245698
122	950.699790867	47.1047030011	66.6536245698
123	965.68443059	53.9447030011	69.7187338045
124	982.28443059	59.76	72.629155947
125	998.88443059	59.76	73.63314581
126	1015.48443059	59.76	74.637135673
127	1032.08443059	59.76	75.641125536
128	1048.68443059	59.76	76.6451153991
129	1065.28443059	59.76	77.6491052621
130	1081.88443059	59.76	78.6530951251
131	1098.48443059	59.76	79.6570849881
