0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.1956664395	59.3843991822	2.00797972605
3	53.7063505879	59.4384629343	3.01795183556
4	69.6982958335	57.5710028841	3.01795183556
5	86.0978753301	59.0384861877	4.35837340512
6	102.456495246	58.8910316965	4.35837340512
7	118.467499873	57.6396166596	4.35837340512
8	135.067499873	59.76	5.89965377778
9	150.925422443	57.0885212508	5.89965377778
10	166.878022813	57.4293613321	6.93634793365
11	183.424800912	59.5684011575	8.4781552701
12	200.024800912	59.76	9.52340003577
13	216.624800912	59.76	10.5273898988
14	233.224800912	59.76	11.5313797618
15	249.824800912	59.76	12.5353696248
16	266.424800912	59.76	13.5393594879
17	283.024800912	59.76	14.5433493509
18	299.414800912	59.76	15.5473392139
19	316.014800912	59.76	16.5513290769
20	332.614800912	59.76	17.55531894
21	344.754800912	59.76	18.559308803
22	361.354800912	59.76	19.563298666
23	377.954800912	59.76	20.567288529
24	394.554800912	59.76	21.5712783921
25	411.154800912	59.76	22.5752682551
26	427.754800912	59.76	23.5792581181
27	444.354800912	59.76	24.5832479811
28	460.954800912	59.76	25.5872378441
29	477.554800912	59.76	26.5912277072
30	494.154800912	59.76	27.5952175702
31	510.754800912	59.76	28.5992074332
32	527.354800912	59.76	29.6031972962
33	543.954800912	59.76	30.6071871593
34	560.554800912	59.76	31.6111770223
35	575.861316411	55.6434557957	31.6111770223
36	591.413618265	55.9882866722	32.6237515704
37	607.057394846	56.3175956944	33.6386936483
38	622.285912035	54.8226618787	33.6386936483
39	635.774295641	48.5581809808	33.6386936483
40	644.071443922	40.6697338117	33.6386936483
41	656.068046327	43.1877686582	34.8732723696
42	665.064648732	32.3877686582	34.8732723696
43	674.679394534	34.6130848872	35.8558885161
44	682.625593991	28.6063180472	35.8558885161
45	687.571793449	17.8063180472	35.8558885161
46	692.079680265	16.2283925368	35.8558885161
47	696.587567207	16.2283929931	36.2987978821
48	701.095454283	16.2283934726	36.741707255
49	705.603341499	16.2283939769	37.1846166351
50	710.111228862	16.2283945076	37.6275260229
51	714.619116381	16.2283950668	38.0704354188
52	719.127004063	16.2283956564	38.5133448232
53	723.634891918	16.2283962787	38.9562542368
54	728.142779956	16.2283969362	39.3991636599
55	732.650668187	16.2283976315	39.8420730933
56	737.158556622	16.2283983677	40.2849825376
57	741.66648871	16.2285555151	40.7279027861
58	745.138837865	12.5004569598	40.7279027861
59	747.683288041	9.16002063101	40.7279027861
60	750.268573043	9.30702600733	41.0935194599
61	754.26760882	14.3965287969	41.8988676234
62	756.457951721	7.88523444499	41.8988676234
63	759.338404467	10.3696298837	42.3848771436
64	763.801351495	16.066609304	43.3243158906
65	768.850556487	18.1771379701	43.9521981318
66	773.579933822	17.0257584045	43.9521981318
67	778.301336024	16.9970479273	43.9521981318
68	783.027001675	17.0123963458	44.4050846588
69	787.432146389	15.8585209685	44.4050846588
70	791.697805102	15.3563713692	44.4050846588
71	796.388173502	16.8853262375	44.9599891985
72	801.047590764	16.7739021425	44.9599891985
73	805.123811208	14.6743936005	44.9599891985
74	809.444143879	15.5531976137	45.4474112415
75	813.450279427	14.422087974	45.4474112415
76	817.375845587	14.1320381779	45.4474112415
77	821.62512452	15.2974041564	45.9494708417
78	825.680017918	14.5976162328	45.9494708417
79	828.486417788	10.1030395341	45.9494708417
80	831.77922041	11.8540894378	46.426463809
81	836.414674885	16.687636109	47.2901166321
82	839.669276078	11.716564296	47.2901166321
83	844.43607391	17.1604721937	48.2443718617
84	848.119827943	13.2615145195	48.2443718617
85	851.122991191	10.8113876949	48.2443718617
86	852.367869222	4.48156091141	48.2443718617
87	852.615902675	0.892920430872	48.2443718617
88	854.130568884	5.45279835275	48.6825623942
89	857.225747974	11.1426447232	49.4106207242
90	861.757540123	16.3144517358	50.2988079393
91	866.096691313	15.6209442821	50.2988079393
92	870.253575699	14.9647837911	50.2988079393
93	873.748781796	12.5827419478	50.2988079393
94	877.463816688	13.3741256114	50.7486054922
95	883.07885158	20.2141256114	52.0446775628
96	888.185710915	18.3846936074	52.0446775628
97	891.165033688	10.7255619834	52.0446775628
98	892.435043042	4.57203367275	52.0446775628
99	892.692791307	0.927893753984	52.0446775628
100	892.70384331	0.0397872127954	52.0446775628
101	892.70384331	0.0	52.0446775628
102	892.70384331	0.0	52.2845630762
103	892.70384331	0.0	52.5244485896
104	892.70384331	0.0	52.7643341029
105	892.70384331	0.0	53.0042196163
106	892.70384331	0.0	53.2441051297
107	892.70384331	0.0	53.483990643
108	892.70384331	0.0	53.7238761564
109	892.70384331	0.0	53.9637616697
110	892.70384331	0.0	54.2036471831
111	892.70384331	0.0	54.4435326965
112	892.70384331	0.0	54.6834182098
113	892.70384331	0.0	54.9233037232
114	892.70384331	0.0	55.1631892365
115	892.70384331	0.0	55.4030747499
116	892.70384331	0.0	55.6429602633
117	892.70384331	0.0	55.8828457766
118	892.70384331	0.0	56.12273129
119	892.70384331	0.0	56.3626168034
120	893.707088847	3.61168393166	56.7129743828
121	895.560586356	6.67259103202	57.1339266936
122	896.942491645	4.97485904252	57.1339266936
123	897.913370292	3.49516312684	57.1339266936
124	898.520345405	2.18511040755	57.1339266936
125	898.66602794	0.52445712532	57.1339266936
126	898.706665272	0.146294395088	57.1339266936
127	898.706665272	0.0	57.1339266936
128	898.706665272	0.0	57.373812207
129	898.706665272	0.0	57.6136977203
130	898.706665272	0.0	57.8535832337
131	899.305259549	2.154939398	58.1425569309
132	901.144679046	6.62191019038	58.6185422403
133	903.154696565	7.23606306893	58.9702143543
134	905.116585903	7.06280161448	58.9702143543
135	907.352792868	8.05034507322	59.3461478534
136	910.936489351	12.9013073399	60.0728334646
137	915.198322763	15.3426002828	60.6682795183
138	920.540798765	19.2329136078	61.5071940351
139	927.543114982	25.2083383815	62.8869628377
140	935.419323955	28.3543523024	63.8765377989
141	944.484015588	32.63288988	65.1995018238
142	954.755778925	36.9783480116	66.6821104561
143	965.962748235	40.3450895167	68.0374214015
144	973.320513646	44.6319554809	69.7654163233
145	986.735749977	48.2948507895	71.4342770244
146	1000.77313012	50.5345685046	72.7781608639
147	1015.80464444	54.113451567	74.6063735827
148	1030.56229328	53.1275358086	74.6063735827
149	1046.36055216	56.8737319724	76.5816586965
150	1062.1439825	56.8203492406	76.5816586965
151	1077.67237894	55.9022271642	76.5816586965
152	1093.26136784	56.1203600448	77.5700100021
