0	4.1	59.76	1.00398986302
1	19.2275671752	54.4592418306	1.00398986302
2	30.0025968704	38.7901069028	1.00398986302
3	37.8402809747	28.2156627757	1.00398986302
4	42.370941259	16.3103770235	1.00398986302
5	45.4939269353	11.2427484347	1.00398986302
6	48.1332744588	9.50165108464	1.00398986302
7	50.0064571111	6.7434575482	1.00398986302
8	52.5415853991	9.1264618368	1.47755465801
9	54.2164934497	6.02966898205	1.47755465801
10	56.7107760387	8.97941732036	1.95595119731
11	58.8523857771	7.70979505827	1.95595119731
12	60.2251103166	4.94180834207	1.95595119731
13	62.1850295833	7.05570936011	2.42786561084
14	64.243773453	7.41147793125	2.8281305599
15	65.8388330327	5.74221448683	3.17928514199
16	68.0821672036	8.07600301531	3.69163080953
17	70.1048551923	7.28167675935	4.06298161271
18	71.8480900517	6.27564549381	4.43783516183
19	74.3110298591	8.86658330636	4.94501236719
20	75.8836056115	5.66127270884	4.94501236719
21	78.2740346984	8.6055447129	5.47166992576
22	80.4121865834	7.69734678586	5.81795393177
23	82.3889029544	7.1161789356	6.17153898977
24	84.2685349876	6.76667531963	6.54297910079
25	85.9784494079	6.15569191293	6.93429484136
26	88.4229959639	8.80036760174	7.48069596581
27	90.8494624436	8.735279327	7.87178214192
28	92.9718971177	7.64076482667	8.2284232256
29	95.2028918012	8.03158086058	8.63565792926
30	97.6528538393	8.81986333703	9.04041316439
31	99.213906424	5.61978930504	9.04041316439
32	100.170703154	3.44446822883	9.04041316439
33	100.495143479	1.16798516785	9.04041316439
34	101.710385357	4.37487076118	9.45527340206
35	104.230409786	9.07208794467	10.1490738263
36	108.265657636	14.5268922614	11.1101783702
37	113.471874373	18.7423802526	12.2760909155
38	119.744126643	22.5801081707	13.6277356419
39	127.641536219	28.4306744748	15.2623643579
40	137.04371548	33.8478453407	17.1601998587
41	148.077789209	39.7226654232	19.3464444511
42	160.052086162	43.1074690298	21.700937325
43	173.251019149	47.5161587529	24.2775459646
44	185.216317268	53.8750732291	27.1818799916
45	201.197788066	57.533294875	30.0142564216
46	217.249115321	57.7847781149	31.5353952983
47	233.619337462	58.9327997093	33.0134003397
48	249.759914107	58.1060759218	34.1729404915
49	266.212642626	59.2298226667	35.5681859646
50	282.607108724	59.0200779542	36.6759125309
51	298.849198624	58.4715236408	37.8219509742
52	314.599643667	56.7016021539	39.0650345151
53	330.585365802	57.5485996849	40.833468371
54	346.341441281	56.7218717249	42.3228820264
55	358.011849024	58.0694678743	44.100557229
56	373.476150259	55.6714844457	44.100557229
57	384.532654557	39.803415476	44.100557229
58	390.454740658	21.3195099617	44.100557229
59	393.617348882	11.3853896057	44.100557229
60	394.58994121	3.50133238171	44.100557229
61	394.795501364	0.740016553565	44.100557229
62	394.927916876	0.47669584559	44.100557229
63	394.97141822	0.156604836993	44.100557229
64	394.97141822	0.0	44.100557229
65	394.97141822	0.0	44.3404427423
66	394.97141822	0.0	44.5803282557
67	394.97141822	0.0	44.8202137691
68	394.97141822	0.0	45.0600992824
69	394.97141822	0.0	45.2999847958
70	394.97141822	0.0	45.5398703091
71	394.97141822	0.0	45.7797558225
72	394.97141822	0.0	46.0196413359
73	394.97141822	0.0	46.2595268492
74	394.97141822	0.0	46.4994123626
75	394.97141822	0.0	46.739297876
76	394.97141822	0.0	46.9791833893
77	394.97141822	0.0	47.2190689027
78	394.97141822	0.0	47.458954416
79	394.97141822	0.0	47.6988399294
80	394.97141822	0.0	47.9387254428
81	394.97141822	0.0	48.1786109561
82	394.97141822	0.0	48.4184964695
83	394.97141822	0.0	48.6583819828
84	394.97141822	0.0	48.8982674962
85	394.97141822	0.0	49.1381530096
86	394.97141822	0.0	49.3780385229
87	394.97141822	0.0	49.6179240363
88	394.97141822	0.0	49.8578095497
89	394.97141822	0.0	50.097695063
90	394.97141822	0.0	50.3375805764
91	394.97141822	0.0	50.5774660897
92	395.881028441	3.27459679409	50.9828557863
93	398.15541416	8.18778858916	51.6329924596
94	402.072149229	14.1002462481	52.5732974799
95	407.597866154	19.8925809323	52.5732974799
96	414.104476494	23.4237972224	52.5732974799
97	421.63358022	27.1047734138	52.5732974799
98	430.10017267	30.4797328198	75.0829731513
99	439.89633487	35.2661839218	93.8715386557
100	450.806450063	39.2764146935	107.805336943
101	463.238029933	44.7536875335	119.072791667
102	477.407932762	51.011650181	126.767082865
103	493.328320031	57.3133941691	130.996752211
104	509.379061598	57.7826696426	132.582497961
105	525.226958301	57.0524281305	134.014571138
106	541.741907192	59.4538160067	135.727376091
